0.0,0.0,0.39636842677473355
0.0,1.0,0.5354189076008212
0.0,0.0,0.31149170386178177
0.0,0.0,0.3593579571919485
0.0,0.0,0.4022034048865392
0.0,1.0,0.5702455309781757
0.0,0.0,0.3916487446479456
0.0,0.0,0.46936613745670797
0.0,1.0,0.67205415300344
0.0,1.0,0.5081011271164876
0.0,0.0,0.4165674694253089
0.0,1.0,0.5944378051826456
0.0,0.0,0.3806803791904021
0.0,0.0,0.3888886584354128
0.0,1.0,0.5644570277093081
0.0,0.0,0.4499753190790407
0.0,0.0,0.4359187085666026
0.0,0.0,0.2975346129767208
0.0,0.0,0.4096768574456194
0.0,0.0,0.33201740702975224
0.0,0.0,0.2703625911583705
0.0,0.0,0.29856473755318685
0.0,0.0,0.37293217240039384
0.0,0.0,0.30743231890960365
0.0,0.0,0.35977690682781893
0.0,0.0,0.31819400080232135
0.0,0.0,0.3634550426730057
0.0,0.0,0.4505923872818572
0.0,0.0,0.3776484811201071
0.0,0.0,0.2936519293282764
0.0,1.0,0.6461269760856497
0.0,0.0,0.4632081017127303
0.0,0.0,0.47065617127690046
0.0,0.0,0.36415819429692275
0.0,1.0,0.5349989390624593
0.0,0.0,0.44644617830338856
0.0,1.0,0.5703410056778043
0.0,1.0,0.7806348546408631
0.0,0.0,0.4422698004812051
0.0,0.0,0.4426298738694998
0.0,0.0,0.3674500822774489
0.0,0.0,0.3779384558406449
0.0,0.0,0.4583931217876112
0.0,0.0,0.45312285711619354
0.0,1.0,0.547317884222659
0.0,0.0,0.4307201376731749
0.0,0.0,0.3947400479906587
0.0,0.0,0.2716172352548057
0.0,0.0,0.4472952252434403
0.0,0.0,0.30098496714994005
0.0,0.0,0.3165164856617254
0.0,0.0,0.4429543287278428
0.0,0.0,0.3340598022347925
0.0,0.0,0.31133673661548805
0.0,0.0,0.30045705949442925
0.0,0.0,0.41497072217261355
0.0,0.0,0.27686777942241353
0.0,0.0,0.3414571739350591
0.0,0.0,0.28476079419682393
0.0,0.0,0.3578242537522493
0.0,1.0,0.6478005108887583
0.0,0.0,0.2982420932490934
0.0,0.0,0.36700094094461044
0.0,0.0,0.2828026718081154
0.0,1.0,0.5821723030038465
0.0,0.0,0.4309321583995574
0.0,0.0,0.40792276716940684
0.0,0.0,0.24923158926931097
0.0,0.0,0.3552896797776836
0.0,0.0,0.27951650993031635
0.0,0.0,0.38974094376567736
0.0,0.0,0.4510652826456754
0.0,0.0,0.36940482979441236
0.0,0.0,0.4815500219477016
0.0,1.0,0.5710002412715579
0.0,1.0,0.5096102276459732
0.0,1.0,0.6150115086521398
0.0,1.0,0.5242762546061398
0.0,0.0,0.4709702866954746
0.0,0.0,0.33453454821446194
0.0,0.0,0.29801300525851065
0.0,1.0,0.5288022014483728
0.0,0.0,0.3216807022440654
0.0,0.0,0.44530901995475647
0.0,0.0,0.31517976169764295
0.0,1.0,0.5756607281566609
0.0,0.0,0.31773948208110375
0.0,0.0,0.27238694968777283
0.0,1.0,0.6145523574868882
0.0,0.0,0.36024599725586376
0.0,0.0,0.3856080814121064
0.0,0.0,0.3245839116690669
0.0,0.0,0.4084894258810566
0.0,1.0,0.5105643802916656
0.0,0.0,0.48406330481386584
0.0,0.0,0.4331972625618609
0.0,0.0,0.42719287282886254
0.0,0.0,0.260232587387797
0.0,0.0,0.4322078999906888
0.0,0.0,0.3959424109279485
0.0,0.0,0.28409919227975816
0.0,0.0,0.4424915053736748
0.0,0.0,0.43976545362206787
0.0,0.0,0.44314495692773076
0.0,0.0,0.30965077581784123
0.0,0.0,0.3172435541546204
0.0,1.0,0.597726948259592
0.0,0.0,0.3754099738722574
0.0,0.0,0.354742546986391
0.0,0.0,0.26499336030363035
0.0,0.0,0.36005304622299245
0.0,0.0,0.25940366092512307
0.0,0.0,0.37710022117590225
0.0,0.0,0.3275424782485835
0.0,0.0,0.29457320647322877
0.0,0.0,0.4495048284046543
0.0,0.0,0.28814421945853236
0.0,0.0,0.31375659432972774
0.0,1.0,0.5580000824124133
0.0,0.0,0.3932488858168479
0.0,0.0,0.25229659225301887
0.0,0.0,0.37461094519413046
0.0,0.0,0.32695775802161314
0.0,0.0,0.44178419011867676
0.0,0.0,0.386607338866861
0.0,1.0,0.5059252615914714
0.0,0.0,0.4136900545589713
0.0,0.0,0.4202853180175325
0.0,1.0,0.6575818292395633
0.0,0.0,0.3783435358960901
0.0,0.0,0.39516127178646004
0.0,0.0,0.39771501592456965
0.0,0.0,0.4131488749630095
0.0,0.0,0.35608710057791165
0.0,1.0,0.6956234580020556
0.0,0.0,0.3177714305879234
0.0,0.0,0.2693786027516267
0.0,0.0,0.298470104329034
0.0,1.0,0.6131064990587373
0.0,0.0,0.27543662576031414
0.0,0.0,0.3303349554205687
0.0,0.0,0.2972306904951258
0.0,0.0,0.30752602908213483
0.0,0.0,0.3871907085501775
0.0,0.0,0.28805652865782994
0.0,0.0,0.27644689117330173
0.0,0.0,0.4228391185184768
0.0,1.0,0.6730622939624905
0.0,0.0,0.4826159540835384
0.0,0.0,0.36292031086931087
0.0,1.0,0.6173227241664835
0.0,0.0,0.34388461557492733
0.0,1.0,0.6980405781266876
0.0,0.0,0.29430884152388664
0.0,1.0,0.5689774658262335
0.0,0.0,0.4034680754097859
0.0,1.0,0.7415822944230585
0.0,0.0,0.3232937192120128
0.0,0.0,0.38426321594131346
0.0,0.0,0.263543516964849
0.0,0.0,0.2838285752177682
0.0,1.0,0.5271914368963576
0.0,0.0,0.34099445921400645
0.0,0.0,0.2995859006551161
0.0,0.0,0.40374413780360835
0.0,1.0,0.5282069791058172
0.0,0.0,0.49449127560267353
0.0,0.0,0.306633497638314
0.0,0.0,0.3359650702498793
0.0,0.0,0.34751887758399386
0.0,0.0,0.34236312367423943
0.0,0.0,0.2969225020747749
0.0,0.0,0.41247255087299745
0.0,0.0,0.3825379104973468
0.0,0.0,0.47093785617852735
0.0,0.0,0.3293439277585833
0.0,0.0,0.3083238746789946
0.0,0.0,0.39304361478675176
0.0,0.0,0.30793261124366816
0.0,0.0,0.352295146767839
0.0,1.0,0.6171719757452664
0.0,1.0,0.6263757924158978
0.0,0.0,0.3870399781689464
0.0,1.0,0.5610413670062664
0.0,0.0,0.41784033667031784
0.0,0.0,0.33711329517141125
0.0,0.0,0.3468640541989157
0.0,0.0,0.35548422454697176
0.0,0.0,0.3346978568862505
0.0,1.0,0.6576799802254905
0.0,0.0,0.3712626871359112
0.0,0.0,0.41286636859027376
0.0,0.0,0.2932026734284327
0.0,0.0,0.2701597443598619
0.0,0.0,0.30216046122161283
0.0,0.0,0.29317922662725
0.0,0.0,0.2811572782918761
0.0,0.0,0.4732940594220298
0.0,0.0,0.4163308418013782
0.0,0.0,0.36078165046931643
0.0,0.0,0.3986431737889493
0.0,1.0,0.7963797088669472
0.0,0.0,0.4716401398966315
0.0,1.0,0.7408934738607905
0.0,1.0,0.5276178200118844
0.0,0.0,0.38207240402921155
0.0,0.0,0.4140645347166932
0.0,0.0,0.43568022090958763
0.0,0.0,0.291987253024475
0.0,1.0,0.6486293689346252
0.0,0.0,0.3960709922979723
0.0,0.0,0.2700175715698569
0.0,0.0,0.45201094641807654
0.0,1.0,0.613803767518281
0.0,0.0,0.30669442719047996
0.0,1.0,0.5655783642018836
0.0,1.0,0.6195054571685538
0.0,1.0,0.5035495165394811
0.0,0.0,0.4760875675662681
0.0,0.0,0.3034620683412176
0.0,0.0,0.4204129155360093
0.0,0.0,0.4657196672698112
0.0,1.0,0.6516164251882043
0.0,0.0,0.477662058110703
0.0,1.0,0.5510312476255598
0.0,0.0,0.3966530244758448
0.0,0.0,0.27587047210089
0.0,0.0,0.3421399786314205
0.0,0.0,0.3273559356921178
0.0,0.0,0.3740866754175363
0.0,0.0,0.3114564204690386
0.0,0.0,0.35533718952757337
0.0,0.0,0.43979349830245046
0.0,1.0,0.7263115813392593
0.0,0.0,0.4298329207720635
0.0,1.0,0.5445538757679778
0.0,1.0,0.6105622801479486
0.0,1.0,0.5540492182934365
0.0,0.0,0.45481263276431916
0.0,0.0,0.3609493570354429
0.0,0.0,0.3301368356652513
0.0,0.0,0.3515978705752382
0.0,0.0,0.47604514295189243
0.0,0.0,0.3893700381499922
0.0,0.0,0.37475917084184257
0.0,0.0,0.298369828774223
0.0,0.0,0.47666487660624307
0.0,1.0,0.6093564582097007
0.0,1.0,0.5548470407350639
0.0,0.0,0.49232118799975094
0.0,0.0,0.40873788875555883
0.0,1.0,0.668749486403767
0.0,1.0,0.5296865146123392
0.0,0.0,0.33034644425689047
0.0,0.0,0.42495658070872594
0.0,1.0,0.6033754790158773
0.0,0.0,0.2768353221345415
0.0,0.0,0.4578664817453697
0.0,0.0,0.4459739804140019
0.0,0.0,0.49864467124911416
0.0,1.0,0.5454241209937076
0.0,0.0,0.36460512533608175
0.0,0.0,0.3922236849638248
0.0,1.0,0.6436609023026616
0.0,1.0,0.5230312393642778
0.0,0.0,0.3558877771666133
0.0,0.0,0.30673754354558264
0.0,0.0,0.23996231970834234
0.0,0.0,0.27959199984589395
0.0,0.0,0.4873734423649656
0.0,0.0,0.4643491793831827
0.0,0.0,0.3975341077094893
0.0,0.0,0.29647234797878347
0.0,0.0,0.34491160325423104
0.0,0.0,0.46477185051739633
0.0,1.0,0.591468281378244
0.0,1.0,0.6002049610063315
0.0,0.0,0.31534528197074546
0.0,0.0,0.4029911353821202
0.0,1.0,0.562278962602866
0.0,0.0,0.35921185525506044
0.0,0.0,0.4295047398810731
0.0,0.0,0.4019032542364538
0.0,0.0,0.27663248742081326
0.0,0.0,0.3889481475511238
0.0,0.0,0.3477028523054247
0.0,0.0,0.31721872821282404
0.0,0.0,0.26176232744757816
0.0,1.0,0.5145053576266669
0.0,0.0,0.3066365365327287
0.0,1.0,0.5299068656250348
0.0,0.0,0.38806553884914535
0.0,0.0,0.3188524033852251
0.0,0.0,0.33465471655897133
0.0,0.0,0.3301660473960068
0.0,0.0,0.2522376137304457
0.0,0.0,0.2874483367471236
0.0,1.0,0.6168443539229466
0.0,0.0,0.3009259162621088
0.0,0.0,0.2653291347067431
0.0,1.0,0.508033379104648
0.0,0.0,0.4990807200500707
0.0,0.0,0.3473659730244955
0.0,0.0,0.36797842186925833
0.0,0.0,0.27256785977734926
0.0,0.0,0.37015819977406017
0.0,0.0,0.4903540692885899
0.0,1.0,0.5459776396649325
0.0,0.0,0.44423292567475164
0.0,0.0,0.307813918014577
0.0,0.0,0.32764757996469773
0.0,0.0,0.31714505561037204
0.0,0.0,0.3982148615449086
0.0,0.0,0.34444434237029437
0.0,1.0,0.6106978580651244
0.0,1.0,0.504606235798959
0.0,1.0,0.6069297636844146
0.0,0.0,0.3612288129336088
0.0,0.0,0.49476444925479973
0.0,0.0,0.38710466005829564
0.0,0.0,0.351059180550451
0.0,1.0,0.5037259098030568
0.0,0.0,0.2804397424034338
0.0,0.0,0.3850554365023096
0.0,0.0,0.4424427778835203
0.0,0.0,0.31938405425209954
0.0,1.0,0.5027459902858583
0.0,1.0,0.5863307402493232
0.0,0.0,0.27428773312345756
0.0,0.0,0.39782696137272144
0.0,0.0,0.34621724936100745
0.0,0.0,0.3865779472109101
0.0,0.0,0.4592254851992415
0.0,0.0,0.2825285103940292
0.0,1.0,0.5611475675348572
0.0,1.0,0.5367548947222797
0.0,1.0,0.6745944155037185
0.0,0.0,0.29859575780512987
0.0,1.0,0.6230802721967961
0.0,1.0,0.5320839020430006
0.0,0.0,0.3247637730150789
0.0,0.0,0.4099555260644487
0.0,1.0,0.520430946991521
0.0,1.0,0.6303244027829776
0.0,0.0,0.46558164375037414
0.0,0.0,0.23667131097489744
0.0,0.0,0.4190382113514752
0.0,0.0,0.42383474665534376
0.0,0.0,0.3041842845868927
0.0,1.0,0.640856093758167
0.0,0.0,0.32902584822327885
0.0,0.0,0.4915340923712883
0.0,0.0,0.3585570388939341
0.0,1.0,0.6125068295770769
0.0,0.0,0.3390745659229866
0.0,0.0,0.3158734658123606
0.0,0.0,0.35406271099144
0.0,0.0,0.3905940229452267
0.0,0.0,0.459856042647725
0.0,0.0,0.3470886874455623
0.0,0.0,0.28885677324050046
0.0,0.0,0.35655274770094714
0.0,0.0,0.3677414796423227
0.0,0.0,0.33603988098155746
0.0,0.0,0.30547441952660404
0.0,0.0,0.3719642553721035
0.0,0.0,0.40814883958562337
0.0,0.0,0.3832587248852964
0.0,0.0,0.2413569435078291
0.0,0.0,0.3117478919717909
0.0,1.0,0.5644093866045664
0.0,0.0,0.2972713828596564
0.0,0.0,0.3717672888912044
0.0,1.0,0.6435576090649499
0.0,0.0,0.22211492229439614
0.0,0.0,0.3683945242683089
0.0,0.0,0.3476024472117949
0.0,0.0,0.4322440435490836
0.0,1.0,0.5566377800585761
0.0,0.0,0.41990239529254203
0.0,0.0,0.3009256569857743
0.0,1.0,0.6124090543624671
0.0,0.0,0.48741286901142106
0.0,0.0,0.3411595587858997
0.0,0.0,0.37028521348552984
0.0,0.0,0.38631695076437184
0.0,1.0,0.6518713762367708
0.0,0.0,0.3414938348448138
0.0,1.0,0.5986545353171614
0.0,0.0,0.32106390429109694
0.0,1.0,0.6009516861838899
0.0,0.0,0.3698961711479012
0.0,0.0,0.3523614466611443
0.0,0.0,0.3623024271316271
0.0,1.0,0.5428933239228004
0.0,0.0,0.42243505623188066
0.0,1.0,0.5296607010134935
0.0,1.0,0.5222942319767107
0.0,1.0,0.6934401910509397
0.0,0.0,0.27344638379206654
0.0,0.0,0.4897987535405142
0.0,0.0,0.362021937360503
0.0,0.0,0.4159941601721521
0.0,0.0,0.3787952422663885
0.0,1.0,0.5793500147276552
0.0,0.0,0.3141954663958861
0.0,0.0,0.3340239946290103
0.0,0.0,0.31558495999843217
0.0,1.0,0.5218724149295544
0.0,0.0,0.4140239348530684
0.0,0.0,0.3383217203658821
0.0,0.0,0.3682614679950615
0.0,0.0,0.310870422179094
0.0,1.0,0.66416496321897
0.0,0.0,0.3902482398512542
0.0,0.0,0.3780799972493478
0.0,0.0,0.39376385542511744
0.0,1.0,0.5325080821165228
0.0,0.0,0.31299451294683217
0.0,0.0,0.36792743712439546
0.0,0.0,0.4899965430140533
0.0,0.0,0.30624862934402997
0.0,0.0,0.4101717480138058
0.0,0.0,0.3786470412069162
0.0,1.0,0.5680820974159534
0.0,0.0,0.4729392557708117
0.0,0.0,0.29805369909664237
0.0,0.0,0.3431487046828543
0.0,0.0,0.3091489177812488
0.0,1.0,0.5593332769213843
0.0,0.0,0.39873566053020415
0.0,0.0,0.19844541710791674
0.0,0.0,0.38074221755608656
0.0,0.0,0.38957938929625885
0.0,0.0,0.4300329487442849
0.0,0.0,0.4533725240407478
0.0,0.0,0.39406326301314804
0.0,0.0,0.4174543607928411
0.0,0.0,0.3880396008874127
0.0,0.0,0.4834316986762019
0.0,0.0,0.3591732926749076
0.0,0.0,0.28416975917900894
0.0,0.0,0.4058537908032118
0.0,1.0,0.5985226350496838
0.0,0.0,0.4848179177546006
0.0,0.0,0.32720380051867076
0.0,0.0,0.43439421642875325
0.0,1.0,0.7274498945031049
0.0,0.0,0.37290969337858315
0.0,1.0,0.6550264783529537
0.0,1.0,0.5780750364994499
0.0,1.0,0.5793117894785692
0.0,0.0,0.3019683348800424
0.0,0.0,0.37528716723502775
0.0,0.0,0.46485973083539917
0.0,0.0,0.3523290704695307
0.0,0.0,0.38353972831125765
0.0,0.0,0.34418999738038236
0.0,0.0,0.40610908880139346
0.0,0.0,0.43243939830771966
0.0,0.0,0.2730051882187799
0.0,0.0,0.37460211136357
0.0,0.0,0.4139436137259243
0.0,0.0,0.4471762950643851
0.0,0.0,0.4784089714313831
0.0,0.0,0.38674581126387825
0.0,0.0,0.47012511290373366
0.0,0.0,0.43909652040590297
0.0,0.0,0.30921311993955675
0.0,1.0,0.6140562213663913
0.0,0.0,0.39290002696101084
0.0,1.0,0.561268467577354
0.0,0.0,0.4601749213542566
0.0,1.0,0.6094807874194639
0.0,0.0,0.3376756293520678
0.0,0.0,0.44750363458884324
0.0,0.0,0.37295044243567466
0.0,0.0,0.4034842482949464
0.0,0.0,0.48737662302761
0.0,0.0,0.43006539729281984
0.0,0.0,0.43066920334197817
0.0,0.0,0.3208228740217509
0.0,0.0,0.3230726073377265
0.0,0.0,0.3972660067552058
0.0,1.0,0.5612397265677233
0.0,0.0,0.35169203965014834
0.0,0.0,0.4150928979621975
0.0,0.0,0.34033713125412635
0.0,0.0,0.3467779718932611
0.0,0.0,0.2785208243906818
0.0,0.0,0.4000620610154025
0.0,1.0,0.5018868717990811
0.0,0.0,0.33405723676685467
0.0,0.0,0.4431663993825235
0.0,0.0,0.3386366970727123
0.0,0.0,0.40632904386536955
0.0,0.0,0.39944648329759286
0.0,0.0,0.3527271570930439
0.0,1.0,0.5357026534669591
0.0,0.0,0.367778930488414
0.0,0.0,0.2826796801074826
0.0,0.0,0.45584959554282145
0.0,1.0,0.6390508290939153
0.0,0.0,0.3321416196196185
0.0,0.0,0.3885380734420871
0.0,0.0,0.27604814595471955
0.0,0.0,0.39268844451133106
0.0,0.0,0.379134818148336
0.0,0.0,0.4963931002078182
0.0,0.0,0.376350268581773
0.0,0.0,0.4505575559543174
0.0,0.0,0.4493158272363586
0.0,0.0,0.25136546701247264
0.0,0.0,0.34459147270586227
0.0,0.0,0.32662338323576867
0.0,1.0,0.5272318223514848
0.0,0.0,0.3529077317208232
0.0,0.0,0.4398528103323734
0.0,1.0,0.6558983205145633
0.0,0.0,0.338063256244544
0.0,0.0,0.2649320677472939
0.0,0.0,0.24524190731926895
0.0,0.0,0.40447962342912075
0.0,1.0,0.5601294123954572
0.0,0.0,0.4823798536163267
0.0,0.0,0.31716471494279913
0.0,1.0,0.576612573964008
0.0,0.0,0.49503328866760404
0.0,0.0,0.39241338363595185
0.0,0.0,0.36456945139526065
0.0,1.0,0.5977517177107337
0.0,0.0,0.45334076929123707
0.0,0.0,0.3325631927428777
0.0,0.0,0.3960618724890849
0.0,0.0,0.4106712113895394
0.0,0.0,0.349762004344691
0.0,0.0,0.33307231836627427
0.0,1.0,0.6199959419907363
0.0,0.0,0.35391586088347116
0.0,0.0,0.45844592140229046
0.0,0.0,0.308688842248013
0.0,0.0,0.2578822874697749
0.0,0.0,0.27637177041096644
0.0,0.0,0.3711106515825573
0.0,1.0,0.6588770092160253
0.0,1.0,0.6430508572648665
0.0,0.0,0.22081641655794207
0.0,0.0,0.2859592289819808
0.0,1.0,0.6087710933412681
0.0,0.0,0.31605434963816886
0.0,0.0,0.26295948403061764
0.0,0.0,0.44899319661373677
0.0,0.0,0.29783263651767783
0.0,0.0,0.38955909121446597
0.0,0.0,0.2588425948230446
0.0,1.0,0.6244996525520184
0.0,0.0,0.35704530074671675
0.0,1.0,0.522631344477568
0.0,0.0,0.31373339896457886
0.0,1.0,0.5392705394309599
0.0,0.0,0.3218124427810051
0.0,0.0,0.46763258392426343
0.0,0.0,0.24630769623244006
0.0,0.0,0.35937454898872295
0.0,0.0,0.40964118080039325
0.0,0.0,0.22244928886952275
0.0,0.0,0.267065997724265
0.0,0.0,0.22738930286469597
0.0,0.0,0.3628753710874882
0.0,0.0,0.2932231931881631
0.0,0.0,0.367810128117629
0.0,0.0,0.44429900041896
0.0,0.0,0.4990406701557352
0.0,0.0,0.42938978801691685
0.0,0.0,0.3908972150838552
0.0,0.0,0.27518044723434804
0.0,1.0,0.5798755380490768
0.0,0.0,0.3679126315131798
0.0,0.0,0.3138408709193868
0.0,0.0,0.3246971790756728
0.0,1.0,0.6790782497999448
0.0,1.0,0.5632404323467165
0.0,0.0,0.378934480458249
0.0,0.0,0.2995473047962667
0.0,0.0,0.3655108024962676
0.0,0.0,0.29417261074025797
0.0,0.0,0.2538098892029202
0.0,0.0,0.39314071528695566
0.0,1.0,0.6152079200517887
0.0,0.0,0.4671420678605262
0.0,0.0,0.3769005661225286
0.0,0.0,0.4553030330855337
0.0,0.0,0.39548067855532115
0.0,0.0,0.3890891143791632
0.0,0.0,0.3343818873467636
0.0,0.0,0.4224022236577943
0.0,1.0,0.5299966380896884
0.0,0.0,0.35730125383148215
0.0,0.0,0.3714309402447939
0.0,0.0,0.4428028828678873
0.0,0.0,0.419653282448921
0.0,1.0,0.7245101032153499
0.0,0.0,0.4482297065908872
0.0,0.0,0.487048979601243
0.0,0.0,0.40001505642140894
0.0,1.0,0.6301534767766127
0.0,1.0,0.6332607847957544
0.0,0.0,0.319338949325315
0.0,1.0,0.5389527433448371
0.0,0.0,0.36856710667347453
0.0,0.0,0.42871415616231984
0.0,0.0,0.3025847336280126
0.0,1.0,0.6397872051743339
0.0,0.0,0.49104533985042004
0.0,1.0,0.5097121597443487
0.0,0.0,0.30328617150561477
0.0,0.0,0.3612619283134773
0.0,0.0,0.4829572409773732
0.0,0.0,0.40277567635093187
0.0,0.0,0.4125482771350171
0.0,0.0,0.35758493592338975
0.0,0.0,0.35264652944763
0.0,0.0,0.35444444097541483
0.0,0.0,0.4154303236918344
0.0,0.0,0.23239909368886327
0.0,0.0,0.48608046623785994
0.0,0.0,0.4612215974014045
0.0,0.0,0.4851038234269544
0.0,0.0,0.44208093012840455
0.0,0.0,0.3760550911389646
0.0,1.0,0.5617129924434733
0.0,1.0,0.5296004064449317
0.0,0.0,0.34461988756873324
0.0,0.0,0.3565587775869714
0.0,0.0,0.40867014242529703
0.0,0.0,0.3134106788947901
0.0,0.0,0.44965297471307025
0.0,0.0,0.46018571019468274
0.0,0.0,0.41680987380029616
0.0,0.0,0.4628356922228201
0.0,0.0,0.3742755693728541
0.0,0.0,0.3863338034730386
0.0,0.0,0.36278228597251466
0.0,0.0,0.3069477242264629
0.0,1.0,0.5733104934159381
0.0,0.0,0.4840943163165809
0.0,0.0,0.3815029701415162
0.0,0.0,0.37241377710107826
0.0,0.0,0.3289420140670938
0.0,0.0,0.3366812430972625
0.0,0.0,0.30597012981689525
0.0,0.0,0.3203710403222891
0.0,0.0,0.40841703019503695
0.0,1.0,0.6005115314474151
0.0,0.0,0.39215527281875656
0.0,0.0,0.30042018064685977
0.0,1.0,0.5167481134749703
0.0,0.0,0.33400841710579926
0.0,1.0,0.5293260564186048
0.0,0.0,0.46663342392990764
0.0,0.0,0.42816763357782883
0.0,0.0,0.32763998396516997
0.0,0.0,0.470957061293032
0.0,0.0,0.38682905260579653
0.0,0.0,0.4126376179261235
0.0,0.0,0.4955090164170594
0.0,0.0,0.3576601159887726
0.0,1.0,0.6631130943016076
0.0,0.0,0.389416582438115
0.0,0.0,0.47827624036521565
0.0,0.0,0.42618813203987543
0.0,1.0,0.6076959268210113
0.0,0.0,0.31356387864628427
0.0,0.0,0.3643400510702924
0.0,0.0,0.4587916127439801
0.0,0.0,0.3795855668558225
0.0,0.0,0.3515490153686964
0.0,0.0,0.45187064789633546
0.0,1.0,0.6532435834553795
0.0,1.0,0.5912445535551657
0.0,0.0,0.3552177351486427
0.0,0.0,0.38102031474830556
0.0,0.0,0.4977993504659128
0.0,0.0,0.44749573974883283
0.0,0.0,0.49100373924279
0.0,0.0,0.3484936878693827
0.0,0.0,0.3671931658525986
0.0,0.0,0.3368556137073703
0.0,1.0,0.6525949134199923
0.0,1.0,0.6313738082290942
0.0,1.0,0.6546341514765358
0.0,0.0,0.41752245363493556
0.0,0.0,0.4650080303538724
0.0,0.0,0.33918857348969267
0.0,0.0,0.34678855307271134
0.0,0.0,0.4491156694765985
0.0,0.0,0.3428609262631635
0.0,0.0,0.45127520487874717
0.0,0.0,0.4268583886243098
0.0,1.0,0.6640540670270916
0.0,1.0,0.6748868173417124
0.0,0.0,0.369771875588844
0.0,0.0,0.42252156317138884
0.0,0.0,0.350633330899343
0.0,0.0,0.34025312977055155
0.0,0.0,0.3107167550050965
0.0,0.0,0.42780902219411515
0.0,0.0,0.4926256922770746
0.0,0.0,0.4034071223784912
0.0,0.0,0.31838502225360704
0.0,0.0,0.48573538328219423
0.0,0.0,0.31464195030595904
0.0,0.0,0.41636680015557487
0.0,0.0,0.41732255813878166
0.0,0.0,0.31925823507167017
0.0,0.0,0.3606328898942141
0.0,0.0,0.33057481369634784
0.0,0.0,0.40871393804578277
0.0,0.0,0.421247929032224
0.0,0.0,0.3390726795102475
0.0,0.0,0.395910243122584
0.0,1.0,0.5136463955291052
0.0,0.0,0.44544668984234886
0.0,1.0,0.5397547137070512
0.0,0.0,0.3357128065799435
0.0,0.0,0.23073223970361378
0.0,0.0,0.30207408268158725
0.0,0.0,0.34373770879788595
0.0,0.0,0.23618124751620037
0.0,1.0,0.5965086745933469
0.0,0.0,0.254460498328627
0.0,0.0,0.43852217231874513
0.0,0.0,0.2744552278492806
0.0,1.0,0.5106084735642046
0.0,0.0,0.46337864387421485
0.0,0.0,0.45314185111776856
0.0,0.0,0.3662407156625136
0.0,0.0,0.34730946968587
0.0,0.0,0.3631853104910389
0.0,1.0,0.7099717406845766
0.0,1.0,0.5069060454955682
0.0,0.0,0.33251459973468644
0.0,0.0,0.3616098739215301
0.0,0.0,0.3796018527163932
0.0,0.0,0.42050472870432776
0.0,0.0,0.4108335666101272
0.0,0.0,0.4175241031693939
0.0,0.0,0.38789295772606724
0.0,0.0,0.37027010881818884
0.0,0.0,0.4309433985636118
0.0,0.0,0.4773959261171748
0.0,1.0,0.5319817414912387
0.0,0.0,0.42655836443164025
0.0,0.0,0.290904545375472
0.0,0.0,0.48812676133826044
0.0,0.0,0.3471213922900021
0.0,0.0,0.30675315999263336
0.0,0.0,0.42334318324837605
0.0,1.0,0.5646436770599123
0.0,0.0,0.4169731918421378
0.0,1.0,0.5568573112861248
0.0,1.0,0.5220455687799662
0.0,0.0,0.34195579236498935
0.0,0.0,0.3112117882459024
0.0,0.0,0.3742877888657559
0.0,1.0,0.5056805129098255
0.0,1.0,0.5544676412663897
0.0,1.0,0.5320299788759053
0.0,0.0,0.2944866278462486
0.0,0.0,0.38279658192038274
0.0,0.0,0.3908778526103775
0.0,0.0,0.29742656445409416
0.0,0.0,0.43446090968841716
0.0,0.0,0.428799581713125
0.0,0.0,0.3919304574686675
0.0,1.0,0.5581372170628495
0.0,0.0,0.3589786565195579
0.0,0.0,0.33043814663339416
0.0,0.0,0.30850683843953225
0.0,0.0,0.34793494055644253
0.0,0.0,0.3194895504533363
0.0,1.0,0.6002559317984363
0.0,1.0,0.5279044030560475
0.0,0.0,0.26962396018922324
0.0,0.0,0.4538756792108025
0.0,0.0,0.22271570223295126
0.0,0.0,0.3864156923720555
0.0,0.0,0.3645824229705581
0.0,1.0,0.5103872634065519
0.0,0.0,0.3981381916961326
0.0,1.0,0.6400206304534771
0.0,0.0,0.33866593631021563
0.0,1.0,0.6180309125647908
0.0,0.0,0.44886454991583064
0.0,0.0,0.3645015481351166
0.0,1.0,0.593755734041461
0.0,0.0,0.41725357709730987
0.0,1.0,0.726227588802996
0.0,0.0,0.3840242949476497
0.0,0.0,0.4021977852278966
0.0,0.0,0.2919937920414138
0.0,0.0,0.29284993167726797
0.0,0.0,0.36319164742483667
0.0,0.0,0.30551136609437485
0.0,0.0,0.4296931893102017
0.0,0.0,0.4134427005520436
0.0,1.0,0.5753155622887607
0.0,1.0,0.6514928734872599
0.0,1.0,0.5369565659088791
0.0,1.0,0.6332191286764025
0.0,0.0,0.33467329251503436
0.0,1.0,0.5399489948734965
0.0,0.0,0.49640114418545395
0.0,0.0,0.3596894721681245
0.0,1.0,0.5710465973391593
0.0,0.0,0.3273877896385244
0.0,1.0,0.5640007790160914
0.0,0.0,0.45057233963442034
0.0,0.0,0.4245455729163489
0.0,1.0,0.6491749224417136
0.0,0.0,0.26326609200994694
0.0,0.0,0.4321560039146035
0.0,1.0,0.6646957724962728
0.0,1.0,0.6235352967814882
0.0,1.0,0.7014684473894842
0.0,0.0,0.3461580047605419
0.0,0.0,0.39090518304818067
