0.0,1.0,0.8515358000661694
0.0,0.0,0.10217344713491201
0.0,0.0,0.08045475776310207
0.0,0.0,0.05270990961793191
0.0,0.0,0.3355848087523487
0.0,0.0,0.07129455406187143
0.0,0.0,0.4062731033007065
0.0,1.0,0.7378255444237001
0.0,0.0,0.4513909680341856
0.0,0.0,0.3172633722095666
0.0,1.0,0.6690319600483565
0.0,0.0,0.3768320089854644
0.0,0.0,0.07478939487485468
0.0,1.0,0.6219284505134696
0.0,0.0,0.41547395264734416
0.0,0.0,0.3011325180093069
0.0,0.0,0.07571066604772322
0.0,0.0,0.20002900971667717
0.0,0.0,0.16836999002740216
0.0,0.0,0.026325706020949736
0.0,0.0,0.23949593664262567
0.0,0.0,0.09862043970880902
0.0,0.0,0.036556060798242966
0.0,0.0,0.07641415811766379
0.0,0.0,0.03510840911230782
0.0,0.0,0.15499764863224688
0.0,0.0,0.10014954822595992
0.0,0.0,0.39761755176989644
0.0,0.0,0.011922037288971062
0.0,1.0,0.6169846274804008
0.0,0.0,0.4106034752366624
0.0,1.0,0.6297030438975572
0.0,0.0,0.1470645568457876
0.0,1.0,0.6551997748714339
0.0,1.0,0.5173133168483542
0.0,1.0,0.6110432885611882
0.0,1.0,0.9299903069131237
0.0,0.0,0.36522360503560447
0.0,0.0,0.18378507278425776
0.0,0.0,0.04810412480976533
0.0,0.0,0.22159628343497764
0.0,1.0,0.6108754729508754
0.0,0.0,0.12149426242493955
0.0,1.0,0.6893327191911562
0.0,0.0,0.3214534902669898
0.0,0.0,0.3001588395446294
0.0,0.0,0.020564117235839553
0.0,0.0,0.38084907472739826
0.0,0.0,0.03348434554969951
0.0,0.0,0.05770686943869701
0.0,0.0,0.1393365820339498
0.0,0.0,0.1382100999529033
0.0,0.0,0.047379969378045936
0.0,0.0,0.05534082047781494
0.0,0.0,0.32918514163909746
0.0,0.0,0.008577133406646115
0.0,0.0,0.01929259702311211
0.0,0.0,0.05943800436400904
0.0,0.0,0.17442484911211778
0.0,1.0,0.9084925109782571
0.0,0.0,0.3569834160198458
0.0,0.0,0.06915209144141424
0.0,0.0,0.10699177172029771
0.0,1.0,0.7239051864770817
0.0,0.0,0.24120621125029645
0.0,1.0,0.5066483308252393
0.0,0.0,0.09626683626924051
0.0,0.0,0.42143340685986724
0.0,0.0,0.07118551724516643
0.0,0.0,0.07270271805867892
0.0,1.0,0.7213093315014406
0.0,0.0,0.2504741947692381
0.0,1.0,0.5824898378418645
0.0,1.0,0.5999842823580569
0.0,1.0,0.5062903321377595
0.0,1.0,0.689026086363212
0.0,0.0,0.45834659818897777
0.0,1.0,0.6601985682323823
0.0,0.0,0.0926789647035354
0.0,0.0,0.0949086712215952
0.0,0.0,0.17558044431783973
0.0,0.0,0.140763286881385
0.0,0.0,0.19871788548931416
0.0,0.0,0.24776297500968686
0.0,0.0,0.4940752550448934
0.0,0.0,0.19856403485736296
0.0,0.0,0.015788195257638738
0.0,1.0,0.9002195375816897
0.0,0.0,0.030300458942708403
0.0,0.0,0.10740341296772686
0.0,0.0,0.09214031055529666
0.0,0.0,0.2178508063779022
0.0,1.0,0.6673150225852902
0.0,0.0,0.44033920459461656
0.0,0.0,0.2749798257700871
0.0,0.0,0.11725483511749862
0.0,0.0,0.02463635602015451
0.0,0.0,0.09297863106192639
0.0,0.0,0.33280206541747864
0.0,0.0,0.06242348632872408
0.0,1.0,0.6794309780230999
0.0,0.0,0.18066320363760907
0.0,1.0,0.6091251517914366
0.0,0.0,0.018686633095055263
0.0,0.0,0.019751557913894744
0.0,0.0,0.27491994175307427
0.0,0.0,0.07920591477429959
0.0,0.0,0.49202929448132215
0.0,0.0,0.08487461752802615
0.0,0.0,0.14467204300038689
0.0,0.0,0.03986478331714759
0.0,0.0,0.3565653079718188
0.0,0.0,0.20958910883729853
0.0,0.0,0.04344525282770007
0.0,0.0,0.38143293762466524
0.0,0.0,0.2242363528614252
0.0,0.0,0.08288645269458324
0.0,1.0,0.5851814719671501
0.0,0.0,0.2630099856444214
0.0,0.0,0.1765035130688284
0.0,0.0,0.09987498998949165
0.0,0.0,0.0760322340432274
0.0,0.0,0.07749692790106895
0.0,0.0,0.1126709440528179
0.0,0.0,0.4066564262507931
0.0,0.0,0.285177759912304
0.0,0.0,0.14400535377629997
0.0,1.0,0.8694799105924663
0.0,0.0,0.026490249719951744
0.0,0.0,0.28868515356686464
0.0,0.0,0.11805126213126813
0.0,0.0,0.41635455661573567
0.0,0.0,0.07179491738363977
0.0,1.0,0.8896103441978616
0.0,0.0,0.046109220719823533
0.0,0.0,0.12989943270848628
0.0,0.0,0.0753820155018232
0.0,0.0,0.41892818509464924
0.0,0.0,0.030768450580562386
0.0,0.0,0.3167338119802339
0.0,0.0,0.23545568251399127
0.0,0.0,0.015368043413077204
0.0,0.0,0.05408688871062994
0.0,0.0,0.1358623123081656
0.0,0.0,0.03172764725421787
0.0,0.0,0.4560347819437756
0.0,1.0,0.8131952569422919
0.0,1.0,0.5052190237794466
0.0,0.0,0.12240610600783954
0.0,1.0,0.6797097936267384
0.0,0.0,0.3119860699995059
0.0,1.0,0.7484859493970183
0.0,0.0,0.1728999925276925
0.0,1.0,0.5374320184235186
0.0,0.0,0.20235946743040406
0.0,1.0,0.8743085983970162
0.0,0.0,0.0820825938987759
0.0,0.0,0.13468905954574956
0.0,0.0,0.08079875551039882
0.0,0.0,0.12337015848704733
0.0,1.0,0.5800489242635816
0.0,0.0,0.09922349555070423
0.0,0.0,0.025639686867098787
0.0,0.0,0.4883445714667036
0.0,0.0,0.4781483269056564
0.0,0.0,0.48110311076315176
0.0,0.0,0.04528520466400918
0.0,0.0,0.13461846513260523
0.0,0.0,0.16448458969936564
0.0,0.0,0.25551422879342234
0.0,0.0,0.1483090066563813
0.0,0.0,0.2300692658166989
0.0,0.0,0.3715152585003977
0.0,1.0,0.8012057029785773
0.0,0.0,0.12738548276677425
0.0,0.0,0.09004318235336217
0.0,0.0,0.11425603209195703
0.0,0.0,0.13954490546586146
0.0,0.0,0.14496396939382564
0.0,0.0,0.41809746709303686
0.0,0.0,0.4668748649874725
0.0,0.0,0.16251489684472095
0.0,0.0,0.23983691782860972
0.0,0.0,0.27206123505592295
0.0,0.0,0.18567713715350406
0.0,0.0,0.35791606637971984
0.0,0.0,0.03363472471715649
0.0,0.0,0.3534508056157282
0.0,1.0,0.7817905092527984
0.0,0.0,0.15290897343091336
0.0,0.0,0.23286699408868308
0.0,0.0,0.17081983062122508
0.0,0.0,0.031855545156276574
0.0,0.0,0.04828842313394647
0.0,0.0,0.2301324358204781
0.0,0.0,0.11123875748925598
0.0,0.0,0.46944056312911053
0.0,0.0,0.41524581060505367
0.0,0.0,0.25761999126486257
0.0,1.0,0.520372870616197
0.0,1.0,0.9639051243543472
0.0,0.0,0.22083565725661974
0.0,1.0,0.8925794353047856
0.0,1.0,0.7627167552796292
0.0,0.0,0.10959146883621002
0.0,0.0,0.2064253927847519
0.0,0.0,0.27255287055369104
0.0,0.0,0.04295080367208363
0.0,1.0,0.6954483881609524
0.0,0.0,0.3936352311021547
0.0,0.0,0.1454658973865868
0.0,1.0,0.6746938220500214
0.0,1.0,0.9606208250701459
0.0,0.0,0.1326563655120569
0.0,1.0,0.5320176549876248
0.0,1.0,0.7921505853663282
0.0,1.0,0.736040161390411
0.0,0.0,0.49286356542453147
0.0,0.0,0.1368993146210706
0.0,0.0,0.17551283529821984
0.0,0.0,0.4543382015728405
0.0,1.0,0.7749264422518696
0.0,1.0,0.8045047487410145
0.0,1.0,0.527392050647272
0.0,0.0,0.18606963647853447
0.0,0.0,0.03884905896290674
0.0,0.0,0.1663401162749658
0.0,0.0,0.02191228299175735
0.0,0.0,0.2501377177202051
0.0,0.0,0.21711938686459573
0.0,0.0,0.23132510791956448
0.0,0.0,0.1496120920988281
0.0,1.0,0.8739441604127814
0.0,0.0,0.12148744050215243
0.0,1.0,0.6427731419014916
0.0,1.0,0.6266805618972578
0.0,0.0,0.28870136521374684
0.0,1.0,0.5568710866963545
0.0,0.0,0.07169240698036318
0.0,0.0,0.12004288038344006
0.0,0.0,0.23393587158602536
0.0,0.0,0.28429974045391554
0.0,0.0,0.2885811573847288
0.0,0.0,0.15772979052624533
0.0,0.0,0.12245370152861772
0.0,1.0,0.6211039083328738
0.0,1.0,0.6339552659242051
0.0,0.0,0.49983385433269095
0.0,0.0,0.38221702095533744
0.0,0.0,0.22842918128791673
0.0,1.0,0.5098958408158609
0.0,1.0,0.5205631695677849
0.0,0.0,0.05305369658011898
0.0,0.0,0.053551286105358115
0.0,0.0,0.2664387647518079
0.0,0.0,0.023058905681353697
0.0,1.0,0.5701443466794932
0.0,0.0,0.2825836035646842
0.0,0.0,0.29288958910502877
0.0,0.0,0.40981895535399154
0.0,0.0,0.17034461183082397
0.0,0.0,0.2717929519184565
0.0,1.0,0.8212451305000976
0.0,1.0,0.6476997267043325
0.0,0.0,0.1655731609442452
0.0,0.0,0.01896896777609208
0.0,0.0,0.020210334370044908
0.0,0.0,0.05912701099432715
0.0,1.0,0.7347407744576363
0.0,1.0,0.704083109944655
0.0,1.0,0.5669462601649259
0.0,0.0,0.05562610458417025
0.0,0.0,0.09527913348588764
0.0,0.0,0.12208747765667258
0.0,1.0,0.9650143020175485
0.0,0.0,0.2101324032928027
0.0,0.0,0.04493510021346858
0.0,0.0,0.1739063410938993
0.0,0.0,0.39001105527940505
0.0,0.0,0.12171664641931358
0.0,0.0,0.11963201112001252
0.0,0.0,0.07068181581328069
0.0,0.0,0.04666111044332617
0.0,0.0,0.2970562197827332
0.0,0.0,0.4233977597858663
0.0,0.0,0.16699779296730502
0.0,0.0,0.048439555098951946
0.0,0.0,0.35034785435704047
0.0,0.0,0.07897973291395322
0.0,0.0,0.36705233145107674
0.0,0.0,0.4657889331749288
0.0,0.0,0.05061931391925858
0.0,0.0,0.13602512290365637
0.0,0.0,0.27977527181006506
0.0,0.0,0.019934836471753016
0.0,0.0,0.08485322048602459
0.0,1.0,0.722716149391449
0.0,0.0,0.18538870672329086
0.0,0.0,0.015092613375417023
0.0,1.0,0.6178185070696651
0.0,0.0,0.30060051290758955
0.0,0.0,0.2164091977208619
0.0,0.0,0.045439903180725764
0.0,0.0,0.07028162598298593
0.0,0.0,0.19484070315588106
0.0,0.0,0.2995344401208884
0.0,1.0,0.8375619286028143
0.0,0.0,0.3563148620302949
0.0,0.0,0.0803051501139139
0.0,0.0,0.04523035751052684
0.0,0.0,0.03788150231632568
0.0,0.0,0.16895031623952753
0.0,0.0,0.24022942684353887
0.0,1.0,0.5711286804437294
0.0,1.0,0.802180014320377
0.0,0.0,0.47285727013992845
0.0,0.0,0.08069201720867661
0.0,1.0,0.5958309291698828
0.0,0.0,0.39642991409191985
0.0,0.0,0.17984491872211067
0.0,0.0,0.4634669549877764
0.0,0.0,0.007812595305117116
0.0,0.0,0.2266096116877532
0.0,0.0,0.4202334327627294
0.0,0.0,0.05992302810369962
0.0,0.0,0.23524645329273683
0.0,1.0,0.8396139724100851
0.0,0.0,0.048914744775009754
0.0,0.0,0.31624835217374014
0.0,0.0,0.11885299673480702
0.0,0.0,0.12688634617533565
0.0,0.0,0.39028860649089525
0.0,0.0,0.08174941337635022
0.0,0.0,0.41380433454656534
0.0,1.0,0.7608662546118803
0.0,1.0,0.9455960406280802
0.0,0.0,0.03305019725543237
0.0,1.0,0.5313784259559285
0.0,1.0,0.6949022431784508
0.0,0.0,0.3758126228091243
0.0,0.0,0.2949676927993673
0.0,1.0,0.6955231172435005
0.0,1.0,0.6994437849019033
0.0,1.0,0.562293180093771
0.0,0.0,0.050784671703463034
0.0,0.0,0.37379474745786695
0.0,0.0,0.2450908023647546
0.0,0.0,0.050075810270330624
0.0,0.0,0.3888750711312236
0.0,0.0,0.06960299351493165
0.0,0.0,0.2202929283237609
0.0,0.0,0.03582740369147
0.0,1.0,0.6999874528990607
0.0,0.0,0.09861902991371031
0.0,0.0,0.16795864747403894
0.0,0.0,0.032696931694032524
0.0,0.0,0.13145644590153566
0.0,0.0,0.3765940104524199
0.0,0.0,0.17262203175528323
0.0,0.0,0.2729784653016328
0.0,0.0,0.16680672769247767
0.0,0.0,0.16088472942717527
0.0,0.0,0.11157918698960555
0.0,0.0,0.03929624607151348
0.0,0.0,0.13989707253257821
0.0,0.0,0.19328516392455217
0.0,0.0,0.1030109963396574
0.0,0.0,0.03681585674265146
0.0,0.0,0.07264675508789309
0.0,0.0,0.36022945717723287
0.0,0.0,0.019300864143690886
0.0,0.0,0.30057899078721406
0.0,1.0,0.7054469813565047
0.0,0.0,0.06253163723879103
0.0,1.0,0.6634554355262935
0.0,0.0,0.19419367611750962
0.0,0.0,0.33502569878461186
0.0,0.0,0.3307440404338967
0.0,0.0,0.1635444987315347
0.0,0.0,0.03708365506359686
0.0,1.0,0.6160102945378385
0.0,1.0,0.5887122028555508
0.0,0.0,0.0500142771831922
0.0,0.0,0.08553234728586231
0.0,0.0,0.14499034130157995
0.0,1.0,0.626384424514389
0.0,0.0,0.07230408236067037
0.0,1.0,0.6538635299116451
0.0,0.0,0.03962307571111776
0.0,1.0,0.9024515423245815
0.0,0.0,0.1061392258803823
0.0,0.0,0.06034352503572065
0.0,0.0,0.31972386860487323
0.0,0.0,0.41666910083540426
0.0,1.0,0.5479886950585795
0.0,0.0,0.267013206967539
0.0,0.0,0.15727171394504058
0.0,1.0,0.8835273129907728
0.0,0.0,0.14888954076596206
0.0,0.0,0.23782051326867076
0.0,0.0,0.03501850764054895
0.0,0.0,0.23459747062630237
0.0,0.0,0.1320897350341636
0.0,1.0,0.720882269694929
0.0,0.0,0.05226244914625238
0.0,0.0,0.2206625651180041
0.0,0.0,0.09210945375425328
0.0,0.0,0.2512715994127223
0.0,0.0,0.2354919750877998
0.0,0.0,0.1430670510053885
0.0,0.0,0.024523642729968816
0.0,0.0,0.1894920058209316
0.0,0.0,0.4866869779027343
0.0,0.0,0.35068514388913924
0.0,0.0,0.07894860811939308
0.0,0.0,0.27264621658251376
0.0,0.0,0.44565681946253155
0.0,0.0,0.051841165804432675
0.0,0.0,0.22192402339062212
0.0,1.0,0.774003575632041
0.0,0.0,0.2093999967155229
0.0,0.0,0.17511326051529658
0.0,0.0,0.06429260457371899
0.0,0.0,0.48749006004148
0.0,1.0,0.5935030795374142
0.0,0.0,0.026416346478652774
0.0,0.0,0.11545386003940088
0.0,0.0,0.040228995592945224
0.0,0.0,0.09694620854513893
0.0,0.0,0.05007757858854127
0.0,0.0,0.0029292814102597612
0.0,0.0,0.16803066539074246
0.0,1.0,0.5031211760020045
0.0,1.0,0.6390818722810823
0.0,0.0,0.47730425168438667
0.0,0.0,0.1457187932062007
0.0,0.0,0.17092100989312026
0.0,0.0,0.40564848197873576
0.0,0.0,0.07616170107436461
0.0,0.0,0.054217700548474655
0.0,0.0,0.09266486931040696
0.0,0.0,0.40616188651760166
0.0,1.0,0.7689793051470896
0.0,1.0,0.7528907219943235
0.0,0.0,0.05820474860231194
0.0,0.0,0.24372980873453517
0.0,1.0,0.9295241887322484
0.0,0.0,0.09414078118128535
0.0,0.0,0.4288200140283016
0.0,0.0,0.41805324488523876
0.0,0.0,0.2667179578642103
0.0,0.0,0.09226740715377464
0.0,0.0,0.056996942526721196
0.0,0.0,0.263319587298347
0.0,0.0,0.08833944582184781
0.0,0.0,0.27492785170312434
0.0,0.0,0.21160437844184266
0.0,0.0,0.21694198783251084
0.0,1.0,0.5091093844102382
0.0,0.0,0.01601135165348487
0.0,0.0,0.21837938345631172
0.0,0.0,0.14524486616595336
0.0,0.0,0.43440604180688613
0.0,1.0,0.571213181047513
0.0,0.0,0.12442638860588014
0.0,0.0,0.238145029122289
0.0,0.0,0.3221106594322502
0.0,0.0,0.02421199777823051
0.0,1.0,0.7785583254878399
0.0,0.0,0.1481950927559681
0.0,0.0,0.4444183767608005
0.0,1.0,0.5189583984313135
0.0,0.0,0.45143386855122664
0.0,0.0,0.199215946076311
0.0,0.0,0.14493103520861433
0.0,0.0,0.1316883096681255
0.0,0.0,0.16566655634974692
0.0,0.0,0.17671768281990394
0.0,1.0,0.5844045631975208
0.0,0.0,0.1700918434377514
0.0,0.0,0.03789576428154269
0.0,0.0,0.041025163264898204
0.0,0.0,0.06615578321288552
0.0,0.0,0.49842393984700967
0.0,0.0,0.3374435073217263
0.0,0.0,0.11373070309718107
0.0,0.0,0.047740102477985734
0.0,0.0,0.3093100284413567
0.0,0.0,0.09189642453738364
0.0,0.0,0.3450990666743014
0.0,0.0,0.382560093777527
0.0,0.0,0.027327953816488528
0.0,0.0,0.10714293373557401
0.0,0.0,0.47846529823065204
0.0,0.0,0.17986400014716467
0.0,0.0,0.04020067877183118
0.0,0.0,0.18418126061373602
0.0,1.0,0.6893240577854133
0.0,0.0,0.03071953084818874
0.0,0.0,0.15631954284997746
0.0,0.0,0.3959503670489183
0.0,1.0,0.767037834570384
0.0,0.0,0.16066328460750126
0.0,0.0,0.127150227306597
0.0,0.0,0.04587045013689189
0.0,0.0,0.29146716440483456
0.0,0.0,0.3612368790159204
0.0,1.0,0.777003214085713
0.0,0.0,0.14936222424381743
0.0,0.0,0.2254957284040619
0.0,0.0,0.08772204670439572
0.0,0.0,0.14466928422075107
0.0,0.0,0.06048252269534487
0.0,0.0,0.18142832345938492
0.0,1.0,0.604989166504154
0.0,0.0,0.03544518537604802
0.0,0.0,0.45746544601561084
0.0,1.0,0.6408677837201583
0.0,0.0,0.14068838037801892
0.0,0.0,0.09934879337197149
0.0,0.0,0.04027956795039041
0.0,0.0,0.36007242401282274
0.0,0.0,0.20086758223163068
0.0,1.0,0.5335426895726814
0.0,0.0,0.1634735953029508
0.0,0.0,0.46779012347646476
0.0,0.0,0.4102478644217865
0.0,0.0,0.18053203388039377
0.0,0.0,0.05627293007704417
0.0,1.0,0.6692230460041256
0.0,0.0,0.468535515166486
0.0,0.0,0.11709447639197239
0.0,0.0,0.20807039001855368
0.0,0.0,0.3396311377145342
0.0,0.0,0.3541213654763642
0.0,0.0,0.18785290283440714
0.0,1.0,0.5970094153968412
0.0,0.0,0.3304870797314398
0.0,0.0,0.22988390362335323
0.0,0.0,0.1797790626934019
0.0,0.0,0.1690287830304655
0.0,0.0,0.039365402695856144
0.0,0.0,0.2949344395268222
0.0,1.0,0.8371848429075059
0.0,1.0,0.8641784575523174
0.0,0.0,0.030128309702537805
0.0,0.0,0.027150791595778045
0.0,1.0,0.5137100823033914
0.0,0.0,0.16676175889845304
0.0,0.0,0.039977085108561426
0.0,0.0,0.2966861561782175
0.0,0.0,0.17608000289368658
0.0,0.0,0.16406505659093948
0.0,0.0,0.13841106410858142
0.0,1.0,0.7364650352109433
0.0,0.0,0.30691644115358524
0.0,0.0,0.3499880172791256
0.0,0.0,0.05843457043357602
0.0,1.0,0.50437354250681
0.0,0.0,0.05074985973513623
0.0,0.0,0.417778042136728
0.0,0.0,0.02659741069242163
0.0,0.0,0.2391283639988303
0.0,0.0,0.219648210786066
0.0,0.0,0.02513907047950996
0.0,0.0,0.039269690775113254
0.0,0.0,0.05209276441959026
0.0,0.0,0.13147529421712467
0.0,0.0,0.050623537103819984
0.0,0.0,0.18178068671990866
0.0,0.0,0.3680657743230328
0.0,0.0,0.2652644947876295
0.0,0.0,0.45575067949002934
0.0,0.0,0.2024564394313604
0.0,0.0,0.023212553662285338
0.0,1.0,0.6052860072128088
0.0,0.0,0.274033508438589
0.0,0.0,0.08189280345606924
0.0,0.0,0.2650960979040257
0.0,1.0,0.7301120752175346
0.0,0.0,0.4704081868112592
0.0,0.0,0.28693855607518715
0.0,0.0,0.1425004514707211
0.0,0.0,0.16748072824381363
0.0,0.0,0.10430496009790646
0.0,0.0,0.05429143348271861
0.0,0.0,0.3427923340726796
0.0,0.0,0.45708139403519693
0.0,0.0,0.09400635085949745
0.0,0.0,0.06728138026303739
0.0,1.0,0.6963076792683268
0.0,0.0,0.30258303202935233
0.0,0.0,0.2841527980241488
0.0,0.0,0.22191299874687057
0.0,0.0,0.09890294336988084
0.0,0.0,0.30906856421225876
0.0,0.0,0.11441051004664186
0.0,0.0,0.10317320824209751
0.0,0.0,0.25616594962319295
0.0,0.0,0.049495448194888436
0.0,1.0,0.9328599504562924
0.0,0.0,0.20140484815571805
0.0,0.0,0.25456568204922925
0.0,0.0,0.07997902831667136
0.0,0.0,0.4345037950576214
0.0,0.0,0.3355844701098466
0.0,0.0,0.03804425980737756
0.0,1.0,0.6092616872513217
0.0,0.0,0.2673675769306542
0.0,0.0,0.36115214636533904
0.0,0.0,0.1096901411471044
0.0,1.0,0.5764470030446363
0.0,0.0,0.45511081724027885
0.0,0.0,0.11852118844699275
0.0,0.0,0.03478841147525064
0.0,0.0,0.05542101516688168
0.0,0.0,0.3321323003567803
0.0,0.0,0.12028912145918177
0.0,0.0,0.38485210197010705
0.0,0.0,0.12685662312920293
0.0,0.0,0.13766354960808283
0.0,0.0,0.08338392661752615
0.0,0.0,0.24692824717105377
0.0,0.0,0.013323379453359986
0.0,0.0,0.21529036286002654
0.0,0.0,0.30660377469899613
0.0,0.0,0.23010133877933134
0.0,0.0,0.23265056354518168
0.0,1.0,0.7306489619487638
0.0,0.0,0.48458937718534406
0.0,1.0,0.5242333364396178
0.0,0.0,0.030173910631033158
0.0,0.0,0.09058998588438624
0.0,0.0,0.13038729335303495
0.0,0.0,0.24185009556819592
0.0,0.0,0.16235768721536933
0.0,0.0,0.06538860209061668
0.0,0.0,0.22124318094505727
0.0,0.0,0.4216866306325902
0.0,0.0,0.07749582980046009
0.0,0.0,0.18078454311759387
0.0,0.0,0.09807848716370753
0.0,0.0,0.06277484090124574
0.0,1.0,0.5491306186022276
0.0,1.0,0.7228090899152989
0.0,0.0,0.06429034462168448
0.0,0.0,0.2639539161882721
0.0,0.0,0.29841192258934107
0.0,0.0,0.04651797452775901
0.0,0.0,0.15153967767627818
0.0,0.0,0.054315698110993973
0.0,0.0,0.2803506386995831
0.0,0.0,0.46162470407263106
0.0,0.0,0.1208197262483193
0.0,0.0,0.17309804783768504
0.0,1.0,0.5807087661216844
0.0,0.0,0.09924226990618935
0.0,0.0,0.2775045454224561
0.0,0.0,0.2733106435818808
0.0,0.0,0.335252094437286
0.0,0.0,0.04331374900599684
0.0,1.0,0.5909269897076859
0.0,0.0,0.32354444034631286
0.0,0.0,0.24237442186124653
0.0,0.0,0.41432126541597175
0.0,0.0,0.13335648859547541
0.0,1.0,0.6932962354175154
0.0,0.0,0.1376431103157055
0.0,0.0,0.24112586110007975
0.0,0.0,0.2672846752129079
0.0,1.0,0.7547441982925599
0.0,0.0,0.13341482380585773
0.0,0.0,0.09415158679533418
0.0,0.0,0.4565190810821058
0.0,0.0,0.14895098736429516
0.0,0.0,0.08961796866471122
0.0,1.0,0.7595375967122076
0.0,1.0,0.6891483476341521
0.0,1.0,0.6355582066515666
0.0,0.0,0.3088296601480717
0.0,0.0,0.22154800335678404
0.0,0.0,0.47831801633429666
0.0,1.0,0.6340062925244399
0.0,0.0,0.4733099130644113
0.0,0.0,0.19659503530226022
0.0,0.0,0.10393063205703351
0.0,0.0,0.058311497715072165
0.0,1.0,0.7011476208109249
0.0,1.0,0.8130239247586212
0.0,1.0,0.8638899536954711
0.0,0.0,0.22500965955238156
0.0,0.0,0.48248166665779096
0.0,0.0,0.09375685237452287
0.0,0.0,0.0791516361214
0.0,0.0,0.09596288204351523
0.0,0.0,0.05186764754920297
0.0,0.0,0.27545557586760666
0.0,0.0,0.2632338025098755
0.0,1.0,0.8646996533500096
0.0,1.0,0.8479612636305831
0.0,0.0,0.10131414188844695
0.0,0.0,0.07429183434753114
0.0,0.0,0.26837201717117487
0.0,0.0,0.08058504735546457
0.0,0.0,0.06131344930016917
0.0,0.0,0.18746525842151732
0.0,1.0,0.5502656198934816
0.0,1.0,0.539681568321884
0.0,0.0,0.12379526314010694
0.0,0.0,0.11170534008057194
0.0,0.0,0.0988800902392983
0.0,0.0,0.37722286043805947
0.0,0.0,0.11598528133465025
0.0,0.0,0.08669529347347475
0.0,0.0,0.14234933820384557
0.0,0.0,0.1050195765595592
0.0,0.0,0.27139599765446726
0.0,0.0,0.3055826175958333
0.0,0.0,0.35807387635623616
0.0,0.0,0.09932925906333494
0.0,0.0,0.263057368442275
0.0,0.0,0.24293129349078033
0.0,0.0,0.14711425290813634
0.0,0.0,0.09879263804604914
0.0,0.0,0.08918806498996379
0.0,0.0,0.061886128813039794
0.0,0.0,0.061776523625314744
0.0,0.0,0.07324968808054948
0.0,1.0,0.7890716712061018
0.0,0.0,0.018795226769724005
0.0,0.0,0.10947026657975256
0.0,0.0,0.045585407587415826
0.0,0.0,0.13848607037071659
0.0,0.0,0.22648431505319003
0.0,0.0,0.46404581196444594
0.0,0.0,0.30459714016804185
0.0,0.0,0.11292219319579107
0.0,0.0,0.06924558664287063
0.0,1.0,0.5350578675882581
0.0,0.0,0.2679052520841733
0.0,0.0,0.06014388423266999
0.0,0.0,0.1188159046907065
0.0,0.0,0.2066846712080684
0.0,0.0,0.4712146694862186
0.0,0.0,0.12801482044509585
0.0,0.0,0.2500831193912017
0.0,0.0,0.06695369131212736
0.0,0.0,0.35847177536982056
0.0,0.0,0.18610919511087914
0.0,1.0,0.7119688550072245
0.0,0.0,0.3265611544503897
0.0,0.0,0.11293579478332488
0.0,0.0,0.08170323254278776
0.0,0.0,0.21684542500339732
0.0,0.0,0.17045297864499595
0.0,0.0,0.2876232551732319
0.0,0.0,0.23940733073348217
0.0,1.0,0.5101531684128237
0.0,0.0,0.2514055549363567
0.0,0.0,0.47751143956404446
0.0,0.0,0.2815224044165017
0.0,0.0,0.13566836598144474
0.0,0.0,0.05668906888446164
0.0,0.0,0.0506464473082443
0.0,1.0,0.5481253070587515
0.0,1.0,0.562738343636491
0.0,0.0,0.2898279522283915
0.0,0.0,0.04873789038116306
0.0,0.0,0.4457433662015508
0.0,0.0,0.28405218606681104
0.0,0.0,0.06729937344769629
0.0,0.0,0.20155574865908313
0.0,0.0,0.09752627715789619
0.0,0.0,0.2333656338397081
0.0,0.0,0.24061004881427656
0.0,0.0,0.06181961866590522
0.0,0.0,0.15202987289362474
0.0,0.0,0.08474821076964635
0.0,0.0,0.05512498240512024
0.0,0.0,0.05483786108800587
0.0,1.0,0.6111939123634307
0.0,1.0,0.5755702474358894
0.0,0.0,0.060677641057427435
0.0,0.0,0.17401689977960272
0.0,0.0,0.014391325323303793
0.0,0.0,0.47336384170293455
0.0,0.0,0.10340364622951018
0.0,1.0,0.6304513524633244
0.0,0.0,0.1725340273384704
0.0,1.0,0.7807534567756833
0.0,0.0,0.1116289145188184
0.0,1.0,0.8585853762986344
0.0,0.0,0.1345221791801189
0.0,0.0,0.13036602124722704
0.0,1.0,0.5098867488941735
0.0,0.0,0.05738816568858866
0.0,1.0,0.9345475935255152
0.0,0.0,0.45741954737886825
0.0,0.0,0.14433016371378352
0.0,0.0,0.032182426790885045
0.0,0.0,0.14923663324062178
0.0,0.0,0.18904863768817531
0.0,0.0,0.07066806044181151
0.0,0.0,0.1978566031818526
0.0,0.0,0.13656808009257945
0.0,0.0,0.39267247547687134
0.0,1.0,0.7326877380234894
0.0,0.0,0.31425167486622047
0.0,0.0,0.3210417296981566
0.0,0.0,0.15813914695836312
0.0,1.0,0.597578933354749
0.0,0.0,0.43105156159201
0.0,0.0,0.20352632449712096
0.0,1.0,0.7206193159747786
0.0,0.0,0.3593311650400488
0.0,0.0,0.4068099480552091
0.0,0.0,0.39315681408252307
0.0,0.0,0.19663711907882842
0.0,1.0,0.6322089158870179
0.0,0.0,0.03424215716546266
0.0,0.0,0.214009359281992
0.0,1.0,0.5732127635169303
0.0,1.0,0.5936570828123426
0.0,1.0,0.7444025009017146
0.0,0.0,0.09506328434932364
