0.0,0.0,0.016599434212893154
0.0,0.0,0.018181128288306314
0.0,0.0,0.13527290090973945
0.0,0.0,0.03379302929901709
0.0,0.0,0.3405591557719943
0.0,1.0,0.8011270996493252
0.0,0.0,0.2671466413119528
0.0,0.0,0.1287246340473878
0.0,0.0,0.4500554486783574
0.0,0.0,0.3215525561089629
0.0,0.0,0.06817034979269773
0.0,0.0,0.43704999448362675
0.0,0.0,0.07479545016383113
0.0,0.0,0.2167583643817755
0.0,0.0,0.03668142625465868
0.0,0.0,0.06575309484173429
0.0,0.0,0.03725334533040846
0.0,0.0,0.004700258912543678
0.0,0.0,0.19339598920121762
0.0,0.0,0.07243389843910332
0.0,0.0,0.03281961438070311
0.0,0.0,0.17977035398288074
0.0,0.0,0.0532325625617812
0.0,0.0,0.3076888758776091
0.0,0.0,0.046650813116879554
0.0,1.0,0.7752483584385998
0.0,0.0,0.008410593416139677
0.0,1.0,0.7774332961034369
0.0,0.0,0.36388332007501184
0.0,1.0,0.8306894665597332
0.0,0.0,0.07038733726887215
0.0,0.0,0.3632428347055948
0.0,1.0,0.5186251428632698
0.0,0.0,0.27084347244008633
0.0,1.0,0.9805256433850164
0.0,0.0,0.2736420142151797
0.0,0.0,0.07458978947778203
0.0,0.0,0.034697113760000724
0.0,0.0,0.18589615868023682
0.0,0.0,0.4032856690356213
0.0,0.0,0.1898735930068681
0.0,1.0,0.8504318078771019
0.0,0.0,0.16004564950315567
0.0,0.0,0.06856613304680671
0.0,0.0,0.04501070151650887
0.0,0.0,0.2888205103040985
0.0,0.0,0.030454191807159265
0.0,0.0,0.03865754883948231
0.0,0.0,0.12661503216477082
0.0,0.0,0.07179154654510783
0.0,0.0,0.03324848417677589
0.0,0.0,0.012110398138654568
0.0,0.0,0.20882664277599575
0.0,0.0,0.009957174838306533
0.0,0.0,0.01897570992919157
0.0,0.0,0.12324542479856357
0.0,0.0,0.18037361473619018
0.0,1.0,0.9623331929950891
0.0,0.0,0.17651008369437302
0.0,0.0,0.09508985062772919
0.0,0.0,0.07337247661557887
0.0,1.0,0.5405853062540944
0.0,0.0,0.4138618441930442
0.0,1.0,0.6274577082309477
0.0,0.0,0.07812187384062294
0.0,0.0,0.3418651379453277
0.0,0.0,0.06311462578277031
0.0,0.0,0.05954410201723797
0.0,1.0,0.6748293264458104
0.0,0.0,0.21271756492909377
0.0,0.0,0.46026917906384074
0.0,1.0,0.5402439603813383
0.0,1.0,0.6195371209206482
0.0,0.0,0.35942811642201233
0.0,0.0,0.39428022062366036
0.0,1.0,0.5659175798727973
0.0,0.0,0.059715341714161124
0.0,0.0,0.07196613131935319
0.0,0.0,0.062370232663808055
0.0,0.0,0.2641488023792603
0.0,0.0,0.43885237942497873
0.0,0.0,0.09326608877005951
0.0,1.0,0.6070820210243147
0.0,0.0,0.19180344591512652
0.0,0.0,0.005396203123914635
0.0,1.0,0.9508861094841923
0.0,0.0,0.03527863877521601
0.0,0.0,0.03367470650820073
0.0,0.0,0.1816072464538035
0.0,0.0,0.11879113683745225
0.0,1.0,0.5906305183862736
0.0,0.0,0.34691439952754
0.0,0.0,0.1913381321990192
0.0,0.0,0.11637017199911653
0.0,0.0,0.010145371890802606
0.0,0.0,0.10275503880307281
0.0,0.0,0.34994204223550085
0.0,0.0,0.027151317010773786
0.0,0.0,0.36673428816136366
0.0,0.0,0.46325101089607745
0.0,0.0,0.446980188690987
0.0,0.0,0.0038629694786948654
0.0,0.0,0.018064506668827984
0.0,0.0,0.4368075845671744
0.0,0.0,0.08221886089582367
0.0,0.0,0.41468860635295046
0.0,0.0,0.12563889944057577
0.0,0.0,0.1124883417994978
0.0,0.0,0.021341549947716417
0.0,0.0,0.20028140469101083
0.0,0.0,0.1341461133262226
0.0,0.0,0.025532848550879866
0.0,0.0,0.33860736942875547
0.0,0.0,0.3207187983276849
0.0,0.0,0.13602521294562414
0.0,1.0,0.8779267188028529
0.0,0.0,0.1730359998341888
0.0,0.0,0.24551218944076592
0.0,0.0,0.21809742044442684
0.0,0.0,0.06241276815096663
0.0,0.0,0.10338938866012816
0.0,0.0,0.16051801406448654
0.0,0.0,0.08751065886266934
0.0,0.0,0.3169487465791878
0.0,0.0,0.21273048779898915
0.0,1.0,0.956411894482947
0.0,0.0,0.012078366303993981
0.0,0.0,0.1421166144215419
0.0,0.0,0.1753471358126677
0.0,0.0,0.12487397248553288
0.0,0.0,0.07282225071202966
0.0,1.0,0.8817684808797269
0.0,0.0,0.014182918353570526
0.0,0.0,0.050570402060445094
0.0,0.0,0.12380277592775905
0.0,0.0,0.17976551275627936
0.0,0.0,0.009764146132698479
0.0,0.0,0.3022585190161949
0.0,0.0,0.1795819958446189
0.0,0.0,0.008419410503545948
0.0,0.0,0.05219532504711819
0.0,0.0,0.0329001240890501
0.0,0.0,0.014777665372999068
0.0,0.0,0.3567065510851086
0.0,1.0,0.8402072461036073
0.0,1.0,0.7936669155163121
0.0,0.0,0.04960336422246079
0.0,1.0,0.5280453735564281
0.0,0.0,0.3011268639436706
0.0,1.0,0.7415403878764114
0.0,0.0,0.08584845988829894
0.0,0.0,0.34342199005096796
0.0,0.0,0.30140703538627506
0.0,1.0,0.865348882541135
0.0,0.0,0.08608024034625811
0.0,0.0,0.03555976186494399
0.0,0.0,0.03226929230376669
0.0,0.0,0.09466465928257468
0.0,1.0,0.6304034070415285
0.0,0.0,0.023763433062035776
0.0,0.0,0.04762814002527289
0.0,0.0,0.42909520133542167
0.0,0.0,0.09604480985472529
0.0,1.0,0.7671359075973925
0.0,0.0,0.07918065750213371
0.0,0.0,0.05342004315418248
0.0,0.0,0.06361585389926772
0.0,0.0,0.39053830930558325
0.0,0.0,0.1538133551211696
0.0,0.0,0.3157669100828712
0.0,0.0,0.13715318231379298
0.0,0.0,0.46507193823044674
0.0,0.0,0.13906150752705126
0.0,0.0,0.09768966663735036
0.0,0.0,0.1666733016920996
0.0,0.0,0.05882182846212606
0.0,0.0,0.04024919717585177
0.0,1.0,0.6171946594700886
0.0,0.0,0.4341905108823025
0.0,0.0,0.34924710099980655
0.0,0.0,0.47961505147038663
0.0,0.0,0.20121935252666517
0.0,0.0,0.05990730499390284
0.0,0.0,0.30085238207939863
0.0,0.0,0.02657390683760675
0.0,0.0,0.2939512796609856
0.0,1.0,0.5685856428132808
0.0,0.0,0.10533732280925248
0.0,0.0,0.11754532437829635
0.0,0.0,0.0853230801122889
0.0,0.0,0.020083410740679836
0.0,0.0,0.06713603865612223
0.0,0.0,0.04184121985028131
0.0,0.0,0.1081979064559663
0.0,1.0,0.5609919043375923
0.0,0.0,0.4910094955647501
0.0,0.0,0.12859862064728217
0.0,0.0,0.1001451036872061
0.0,1.0,0.9927903771930099
0.0,0.0,0.43398995270303065
0.0,1.0,0.9143330621884949
0.0,0.0,0.45142702823733183
0.0,0.0,0.027285486721749252
0.0,0.0,0.22468011149975411
0.0,0.0,0.269524041563616
0.0,0.0,0.05143639498388703
0.0,0.0,0.3142047010973377
0.0,0.0,0.3094559820444506
0.0,0.0,0.12129227647932181
0.0,0.0,0.31657996461760873
0.0,1.0,0.7288528906921831
0.0,0.0,0.03527249435938927
0.0,1.0,0.7906664850330052
0.0,1.0,0.8644720350939823
0.0,0.0,0.48503742107696696
0.0,0.0,0.4020276304935061
0.0,0.0,0.14574919631405261
0.0,0.0,0.13513912020888924
0.0,1.0,0.5827594807450753
0.0,1.0,0.9480979458240493
0.0,1.0,0.6797266409631214
0.0,0.0,0.42467949393506615
0.0,0.0,0.1479926325027218
0.0,0.0,0.07603838780047376
0.0,0.0,0.3231695180883464
0.0,0.0,0.00848937228454164
0.0,0.0,0.23934967172706656
0.0,0.0,0.07839536606709356
0.0,0.0,0.04520839790611114
0.0,0.0,0.15382244167560932
0.0,1.0,0.9800708394839633
0.0,0.0,0.3603315403271102
0.0,1.0,0.5177447115442821
0.0,1.0,0.5185868082852181
0.0,0.0,0.343297790143689
0.0,0.0,0.3674652870090135
0.0,0.0,0.011327672053121423
0.0,0.0,0.3884809932210855
0.0,0.0,0.21642955420950669
0.0,0.0,0.02021360996029252
0.0,0.0,0.2678379870543206
0.0,0.0,0.078427709058383
0.0,0.0,0.09006951601646304
0.0,0.0,0.3120054881493
0.0,1.0,0.7611129077594805
0.0,1.0,0.6273876453307417
0.0,0.0,0.44462056243503406
0.0,0.0,0.22926012655661784
0.0,1.0,0.7901608897990767
0.0,0.0,0.4169705815014352
0.0,0.0,0.00963120940992482
0.0,0.0,0.02794228311028574
0.0,0.0,0.1417387072244942
0.0,0.0,0.013086515305077043
0.0,1.0,0.5929050131775924
0.0,1.0,0.5197719812913993
0.0,0.0,0.42166127572360046
0.0,0.0,0.3539333798154598
0.0,0.0,0.028771784375251037
0.0,0.0,0.11913914211582083
0.0,1.0,0.7208709346162453
0.0,0.0,0.4349234829013822
0.0,0.0,0.06868554037656925
0.0,0.0,0.0022397606628394144
0.0,0.0,0.009732612656218918
0.0,0.0,0.05679091531136476
0.0,1.0,0.6597296029859501
0.0,1.0,0.6535196725357036
0.0,0.0,0.3669536280423927
0.0,0.0,0.01652761790222184
0.0,0.0,0.3405645091196855
0.0,0.0,0.057890602682429466
0.0,1.0,0.8524256449806121
0.0,0.0,0.060422428085709745
0.0,0.0,0.01816474052407253
0.0,0.0,0.021552716534358175
0.0,1.0,0.6695247726524931
0.0,0.0,0.05301102991133585
0.0,0.0,0.20031109765424257
0.0,0.0,0.07859583645246035
0.0,0.0,0.06436558459257204
0.0,0.0,0.05767406827051804
0.0,0.0,0.1193444213088533
0.0,0.0,0.21851889099017868
0.0,0.0,0.019489958617796094
0.0,0.0,0.26511360506608056
0.0,0.0,0.10723964394152867
0.0,0.0,0.33354969787132005
0.0,0.0,0.12374089029593179
0.0,0.0,0.048617237211541584
0.0,0.0,0.044046739274869344
0.0,0.0,0.3948545625088807
0.0,0.0,0.006220681483024381
0.0,0.0,0.09099927149143328
0.0,0.0,0.3913920827987486
0.0,0.0,0.08158152880096443
0.0,0.0,0.017253355071686936
0.0,0.0,0.3875970301075047
0.0,0.0,0.33106124803343534
0.0,0.0,0.22371050288688527
0.0,0.0,0.04546912562683602
0.0,0.0,0.09049537592877033
0.0,0.0,0.3213200470106143
0.0,0.0,0.21943672056619315
0.0,1.0,0.850921232780875
0.0,0.0,0.29459111076723826
0.0,0.0,0.015380825708218245
0.0,0.0,0.015987705609111908
0.0,0.0,0.011162526126640305
0.0,0.0,0.021462881587980407
0.0,0.0,0.3074169844560869
0.0,1.0,0.5260610599285729
0.0,1.0,0.9289515475407026
0.0,0.0,0.2400052409343233
0.0,0.0,0.15802229438648688
0.0,1.0,0.663685115762816
0.0,0.0,0.16187763147758275
0.0,0.0,0.03813454817509145
0.0,0.0,0.47968210163544955
0.0,0.0,0.008775022403218641
0.0,0.0,0.01926428902820205
0.0,1.0,0.5728095764222827
0.0,0.0,0.01927153525281877
0.0,0.0,0.12385500158526046
0.0,1.0,0.6693156917024684
0.0,0.0,0.016004790740839485
0.0,0.0,0.22206592001552902
0.0,0.0,0.06289616502150326
0.0,0.0,0.23123790255512305
0.0,0.0,0.4132146607812312
0.0,0.0,0.08204353378100468
0.0,0.0,0.25954089746410486
0.0,0.0,0.4175921420907957
0.0,1.0,0.9119218977212943
0.0,0.0,0.02237893833504113
0.0,0.0,0.3880374089697113
0.0,1.0,0.5131224877424001
0.0,0.0,0.2032992863018337
0.0,0.0,0.12993476180259705
0.0,1.0,0.8478007931116429
0.0,1.0,0.7524036836846475
0.0,1.0,0.5663170531335355
0.0,0.0,0.03699135724900886
0.0,0.0,0.11107860797839791
0.0,0.0,0.09174635450809877
0.0,0.0,0.026781726046360345
0.0,0.0,0.3532251523374588
0.0,0.0,0.05463470233692983
0.0,0.0,0.11566656797242582
0.0,0.0,0.010978600112514503
0.0,1.0,0.8066302198932059
0.0,0.0,0.01714745281839214
0.0,0.0,0.09790933617599949
0.0,0.0,0.014158460990427507
0.0,0.0,0.10486964904695892
0.0,0.0,0.1014732590709121
0.0,0.0,0.1663251652433075
0.0,0.0,0.06939791306042717
0.0,0.0,0.09745737823048631
0.0,0.0,0.21083050657849609
0.0,0.0,0.0847418288954598
0.0,0.0,0.018550537912266445
0.0,0.0,0.14961738543826378
0.0,0.0,0.46028149042590966
0.0,0.0,0.05197202466456284
0.0,0.0,0.014946351157408375
0.0,0.0,0.04063900621060605
0.0,1.0,0.5948286396352177
0.0,0.0,0.025686821604536798
0.0,0.0,0.19690277507067205
0.0,1.0,0.8717574518533112
0.0,0.0,0.04996185592743116
0.0,0.0,0.4199848689042577
0.0,0.0,0.15203528214143663
0.0,1.0,0.6467882159989415
0.0,0.0,0.256110512175229
0.0,0.0,0.21095520170269458
0.0,0.0,0.019648957471663467
0.0,1.0,0.6700435014553289
0.0,0.0,0.4670346567038571
0.0,0.0,0.029758977812676047
0.0,0.0,0.04435830997529817
0.0,0.0,0.24800845127630172
0.0,1.0,0.8163353390923627
0.0,0.0,0.021981660398187303
0.0,0.0,0.457794957710844
0.0,0.0,0.057823156325569135
0.0,1.0,0.9765221600371676
0.0,0.0,0.08876355208928076
0.0,0.0,0.04186074594395467
0.0,0.0,0.07079555307501077
0.0,0.0,0.4713171523727426
0.0,0.0,0.2485290858559671
0.0,0.0,0.2811058130745527
0.0,0.0,0.2538789826214357
0.0,1.0,0.6275950307512738
0.0,0.0,0.08932308928975043
0.0,0.0,0.23887200886510737
0.0,0.0,0.00786694695625227
0.0,0.0,0.0609375460649776
0.0,0.0,0.19706354902834297
0.0,1.0,0.701309853898664
0.0,0.0,0.0024538701623804263
0.0,0.0,0.1989147716061886
0.0,0.0,0.04672035236350664
0.0,0.0,0.3984676370444146
0.0,0.0,0.1940265203688925
0.0,0.0,0.12385768456308456
0.0,0.0,0.004700395155727614
0.0,0.0,0.17932081998957483
0.0,1.0,0.5130664555237168
0.0,0.0,0.2970793907527755
0.0,0.0,0.10007570475449394
0.0,0.0,0.14528544956789274
0.0,0.0,0.29106259988582667
0.0,0.0,0.09741839197633038
0.0,0.0,0.3486732643490324
0.0,0.0,0.39547944230828996
0.0,0.0,0.20060179078458612
0.0,0.0,0.08653591437022114
0.0,0.0,0.009575453177266194
0.0,0.0,0.22326989520499785
0.0,0.0,0.48026141930537974
0.0,0.0,0.020240882857756846
0.0,0.0,0.036759217058205604
0.0,0.0,0.004705669739474072
0.0,1.0,0.6119230313846374
0.0,0.0,0.06838925400418365
0.0,0.0,0.004820685925810223
0.0,0.0,0.08338145687414056
0.0,1.0,0.7877950671301722
0.0,0.0,0.3826141262975657
0.0,0.0,0.2069890363978933
0.0,0.0,0.08482916031581512
0.0,0.0,0.28454361522808264
0.0,1.0,0.5865883964918124
0.0,0.0,0.14324395022558384
0.0,0.0,0.017546531034756827
0.0,0.0,0.03765584731086574
0.0,0.0,0.12305149515178423
0.0,1.0,0.8875351384829158
0.0,1.0,0.710241935750077
0.0,0.0,0.03358172684067049
0.0,0.0,0.07569894324309445
0.0,1.0,0.8443547926127848
0.0,0.0,0.01482587658354198
0.0,1.0,0.5888540997333996
0.0,0.0,0.4786510793976657
0.0,0.0,0.12070817705158009
0.0,0.0,0.03925416703211036
0.0,0.0,0.036762974012648816
0.0,0.0,0.25467693453706014
0.0,0.0,0.02341136920120137
0.0,0.0,0.06333946728166466
0.0,0.0,0.09616865840738922
0.0,0.0,0.17370787376969946
0.0,0.0,0.2627318228091424
0.0,0.0,0.011863293045170508
0.0,0.0,0.26638337886910995
0.0,0.0,0.11563939205091397
0.0,1.0,0.5948635644492676
0.0,1.0,0.5
0.0,0.0,0.10842211572782663
0.0,0.0,0.31168300109520225
0.0,0.0,0.2524068707038986
0.0,0.0,0.02505502004528715
0.0,1.0,0.7451087874191434
0.0,0.0,0.11319523359067084
0.0,0.0,0.29652814840660047
0.0,0.0,0.328367362627483
0.0,1.0,0.5142074442853196
0.0,0.0,0.19848646029570405
0.0,1.0,0.5325092213673065
0.0,0.0,0.13396929847325978
0.0,0.0,0.11563767564416275
0.0,0.0,0.07544603193126463
0.0,0.0,0.22285274306632838
0.0,0.0,0.13706172584509294
0.0,0.0,0.029974022430471002
0.0,0.0,0.030419800802007936
0.0,0.0,0.1331493287988845
0.0,0.0,0.419948199027299
0.0,0.0,0.11299312760123179
0.0,0.0,0.10102976585763658
0.0,0.0,0.033361880150965306
0.0,0.0,0.1455160695993865
0.0,0.0,0.056122685625294225
0.0,0.0,0.18681942312418084
0.0,0.0,0.46193121372390344
0.0,0.0,0.030353309396001896
0.0,0.0,0.3291577698804326
0.0,1.0,0.5
0.0,0.0,0.2217359582828833
0.0,0.0,0.015745582108534092
0.0,0.0,0.1410618070042505
0.0,0.0,0.47592378817897224
0.0,0.0,0.05895687695039874
0.0,0.0,0.15388027558994233
0.0,1.0,0.5916110907020482
0.0,1.0,0.857992326130682
0.0,0.0,0.015492942297003981
0.0,0.0,0.11281904549184518
0.0,0.0,0.019374787711464368
0.0,0.0,0.2917361240157097
0.0,0.0,0.2463215000204919
0.0,1.0,0.8191727761707935
0.0,0.0,0.14458708335677584
0.0,0.0,0.29249612035410205
0.0,0.0,0.022658665130738144
0.0,0.0,0.18616670638644492
0.0,0.0,0.06036206678680228
0.0,0.0,0.18152800433843275
0.0,1.0,0.5640967870461047
0.0,0.0,0.031106161832741393
0.0,1.0,0.7837049264340231
0.0,1.0,0.6446017720559474
0.0,0.0,0.036104688834377216
0.0,0.0,0.0029894635387883975
0.0,0.0,0.02920823946538923
0.0,0.0,0.4901037059948513
0.0,0.0,0.09267451163480804
0.0,0.0,0.42405375391591843
0.0,0.0,0.059625654404219804
0.0,1.0,0.5300059928677398
0.0,0.0,0.1913818766625709
0.0,0.0,0.15196310398552637
0.0,0.0,0.06337926305679087
0.0,0.0,0.41992672777578344
0.0,0.0,0.20270739037515248
0.0,0.0,0.08600856520221155
0.0,1.0,0.5095987099400546
0.0,0.0,0.2574906983376718
0.0,1.0,0.5780768017180165
0.0,0.0,0.09905491762193441
0.0,1.0,0.7287580545656334
0.0,1.0,0.5625788549829703
0.0,0.0,0.1610918600785573
0.0,0.0,0.2961446020039677
0.0,0.0,0.06648360135647201
0.0,0.0,0.053872497204592994
0.0,0.0,0.3376898810515091
0.0,1.0,0.8901016390156516
0.0,1.0,0.9431358825744525
0.0,0.0,0.005730716806499031
0.0,0.0,0.049366367621926005
0.0,1.0,0.5940287623878868
0.0,0.0,0.26167838194607773
0.0,0.0,0.05261139727500089
0.0,1.0,0.6368450771736789
0.0,0.0,0.31807722687442624
0.0,0.0,0.2826214937887868
0.0,0.0,0.04364065426263397
0.0,1.0,0.8711695428146796
0.0,0.0,0.37116680284229125
0.0,0.0,0.2204573806409236
0.0,0.0,0.04432000085273491
0.0,0.0,0.06954469792851324
0.0,0.0,0.024472493279896163
0.0,0.0,0.07413128428056659
0.0,0.0,0.022766426223707545
0.0,0.0,0.31282785648153694
0.0,0.0,0.1436094183678843
0.0,0.0,0.008538930630683535
0.0,0.0,0.012809294714339229
0.0,0.0,0.027874803094674386
0.0,0.0,0.2793253248244722
0.0,0.0,0.049901248237735306
0.0,0.0,0.3097508410983359
0.0,0.0,0.4499341411472155
0.0,0.0,0.05243169297293918
0.0,0.0,0.3306037762886255
0.0,0.0,0.09831478451599239
0.0,0.0,0.014348486738284223
0.0,1.0,0.8444422160286146
0.0,0.0,0.2193441006751751
0.0,0.0,0.043962272383416594
0.0,0.0,0.18901173112703035
0.0,1.0,0.8529513625563144
0.0,0.0,0.4447558194499485
0.0,0.0,0.10845418109522088
0.0,0.0,0.17438161938934008
0.0,0.0,0.1332566935270858
0.0,0.0,0.17880528677120866
0.0,0.0,0.020180846685158862
0.0,0.0,0.21042165954096145
0.0,0.0,0.33851705003003546
0.0,0.0,0.15090374363611686
0.0,0.0,0.04145299732340489
0.0,1.0,0.5358445405233506
0.0,0.0,0.43543044535127573
0.0,0.0,0.20486676135481569
0.0,0.0,0.06469338161455848
0.0,0.0,0.07980801506282148
0.0,0.0,0.3722284661615263
0.0,0.0,0.05880881288929596
0.0,0.0,0.08609188755057585
0.0,0.0,0.28825897828847796
0.0,0.0,0.12147920731128534
0.0,1.0,0.9452637816805669
0.0,0.0,0.23009710294939129
0.0,0.0,0.07525955765993339
0.0,0.0,0.09533277226656546
0.0,1.0,0.6691479724128063
0.0,1.0,0.5061999249208894
0.0,0.0,0.016922737304514112
0.0,1.0,0.8135259288760697
0.0,0.0,0.24040429587914788
0.0,0.0,0.352377971285279
0.0,0.0,0.1604937235112688
0.0,1.0,0.7928422785272984
0.0,0.0,0.08823985334171087
0.0,0.0,0.1094964255888357
0.0,0.0,0.06617255801442014
0.0,0.0,0.07568175780452534
0.0,0.0,0.35519634286045493
0.0,0.0,0.150421736341627
0.0,0.0,0.0627383119175351
0.0,0.0,0.17878834975288
0.0,0.0,0.1098801382962528
0.0,0.0,0.13722102864272245
0.0,0.0,0.1871801466131757
0.0,0.0,0.004149568917394573
0.0,0.0,0.4182274276548391
0.0,0.0,0.16130945438317768
0.0,0.0,0.22403636695111362
0.0,0.0,0.20389415119061843
0.0,1.0,0.6466980341095592
0.0,0.0,0.18124519022795038
0.0,1.0,0.6164229404024782
0.0,0.0,0.011215204766404776
0.0,0.0,0.15357800518176845
0.0,0.0,0.11842583002558904
0.0,0.0,0.21013566829312974
0.0,0.0,0.11841781066161822
0.0,0.0,0.07094959006242735
0.0,0.0,0.2366564862616051
0.0,0.0,0.1428000968208758
0.0,0.0,0.030252396850686415
0.0,0.0,0.056926205333975334
0.0,0.0,0.16005074679575124
0.0,0.0,0.08541440857416542
0.0,1.0,0.6129705073843996
0.0,1.0,0.7168155462248824
0.0,0.0,0.04528543234893118
0.0,0.0,0.31799758973064923
0.0,0.0,0.448237821292684
0.0,0.0,0.05465226757189879
0.0,0.0,0.3739890870851574
0.0,0.0,0.01669309274595062
0.0,0.0,0.11693760826609961
0.0,1.0,0.6410744265946634
0.0,0.0,0.03246193776811525
0.0,0.0,0.0412171904378409
0.0,0.0,0.4261330231407174
0.0,0.0,0.04730160890162932
0.0,0.0,0.4835402615330938
0.0,0.0,0.23729355860434956
0.0,0.0,0.19445905006163722
0.0,0.0,0.043478882178439246
0.0,0.0,0.29668691082406834
0.0,0.0,0.4214446279302209
0.0,0.0,0.045024594802679854
0.0,0.0,0.2405337003536514
0.0,0.0,0.14759623981340234
0.0,1.0,0.8807716619332572
0.0,0.0,0.25193830754470814
0.0,0.0,0.4233537693158658
0.0,0.0,0.22049321460655508
0.0,1.0,0.7868804951383582
0.0,0.0,0.3764963895983553
0.0,0.0,0.181497322680198
0.0,1.0,0.5644742367676071
0.0,0.0,0.20185640555580148
0.0,0.0,0.2556230844866718
0.0,1.0,0.7051533164101105
0.0,1.0,0.835065066025119
0.0,1.0,0.7326128035343562
0.0,1.0,0.5638308587041299
0.0,0.0,0.1402947211266416
0.0,1.0,0.5
0.0,0.0,0.37356013512904673
0.0,0.0,0.2780136266649977
0.0,0.0,0.1631937796352394
0.0,0.0,0.11417271437302719
0.0,0.0,0.08112868048995284
0.0,1.0,0.680264118659979
0.0,1.0,0.8166501488457182
0.0,1.0,0.8915735818401631
0.0,0.0,0.2067621315777576
0.0,1.0,0.6162346426362655
0.0,0.0,0.08040704376504607
0.0,0.0,0.03537011611870298
0.0,0.0,0.0795004103893933
0.0,0.0,0.020583270589951873
0.0,0.0,0.10269786424228095
0.0,0.0,0.2525732401720148
0.0,1.0,0.7251194791205556
0.0,0.0,0.4679509225114946
0.0,0.0,0.04078829819710495
0.0,0.0,0.03278969840593646
0.0,0.0,0.37955767830668086
0.0,0.0,0.09989220831255267
0.0,0.0,0.1119958056361551
0.0,0.0,0.10353220209620084
0.0,1.0,0.6928611078608701
0.0,0.0,0.28015619185161794
0.0,0.0,0.11328061906474338
0.0,0.0,0.34610579343530734
0.0,0.0,0.1445067656859184
0.0,0.0,0.48327019687099965
0.0,0.0,0.06722335917068116
0.0,0.0,0.06154864472457043
0.0,0.0,0.08909122929492448
0.0,0.0,0.06408979833641908
0.0,0.0,0.16247790005986296
0.0,0.0,0.22703323226076094
0.0,0.0,0.35511305314817515
0.0,0.0,0.04494059888452041
0.0,0.0,0.20829808851667092
0.0,0.0,0.26505668974704166
0.0,0.0,0.09697630431854147
0.0,0.0,0.03287954160698256
0.0,0.0,0.015600953002777336
0.0,0.0,0.03979793311808966
0.0,0.0,0.03699710107047196
0.0,0.0,0.009548486252947292
0.0,1.0,0.7879049361387244
0.0,0.0,0.0031664528105920173
0.0,0.0,0.07169970961584252
0.0,0.0,0.005901919655736167
0.0,0.0,0.14600435731774236
0.0,0.0,0.2811890804632065
0.0,1.0,0.6318290647420441
0.0,0.0,0.42774648160822487
0.0,0.0,0.060796268348424956
0.0,0.0,0.13525754605420148
0.0,0.0,0.25109613646191237
0.0,0.0,0.04315603861961459
0.0,0.0,0.06745560516233676
0.0,0.0,0.04534903991828333
0.0,0.0,0.21805783328756573
0.0,0.0,0.20701665896913685
0.0,0.0,0.1201676836664821
0.0,0.0,0.3450777885656502
0.0,0.0,0.03447946853478081
0.0,0.0,0.4575672794379134
0.0,0.0,0.31255226060663016
0.0,1.0,0.605018282085189
0.0,0.0,0.30620543359025015
0.0,0.0,0.12207115440716156
0.0,0.0,0.06169277097197014
0.0,0.0,0.15009888111603098
0.0,0.0,0.10449979203804666
0.0,0.0,0.1015762536235186
0.0,0.0,0.34112839874790196
0.0,0.0,0.20736918526609774
0.0,0.0,0.09528647388058434
0.0,0.0,0.30151739241626485
0.0,1.0,0.5271163853271089
0.0,0.0,0.15110893988187243
0.0,0.0,0.034299743846648155
0.0,0.0,0.05519626052765726
0.0,0.0,0.430309864613889
0.0,1.0,0.5966719975180446
0.0,0.0,0.16410313143263544
0.0,0.0,0.012726612584349001
0.0,1.0,0.575588784046585
0.0,0.0,0.3496252808892803
0.0,0.0,0.03613874011682136
0.0,0.0,0.22150834887874252
0.0,0.0,0.05614871224673169
0.0,0.0,0.3543832274954935
0.0,1.0,0.6458521756730735
0.0,0.0,0.09587195621332584
0.0,0.0,0.20068013376786453
0.0,0.0,0.11440930197891548
0.0,0.0,0.011719026733456001
0.0,0.0,0.08193351031398667
0.0,0.0,0.40950620887978917
0.0,1.0,0.5436385960871642
0.0,0.0,0.1294608712572335
0.0,0.0,0.18792300698768863
0.0,0.0,0.0066287551003314385
0.0,1.0,0.5846637813097461
0.0,0.0,0.09633836406357808
0.0,1.0,0.8221163840294816
0.0,0.0,0.040434742152403155
0.0,0.0,0.3220563876237673
0.0,0.0,0.03214024953528862
0.0,1.0,0.8421476855205113
0.0,0.0,0.367336916352292
0.0,0.0,0.1881281294363002
0.0,0.0,0.1428269058667108
0.0,0.0,0.06406572900907158
0.0,1.0,0.9445753278720771
0.0,1.0,0.5323661496189354
0.0,0.0,0.047481087596711935
0.0,0.0,0.021900955097397333
0.0,0.0,0.07072854662109639
0.0,0.0,0.04093260297621872
0.0,0.0,0.03449958832133627
0.0,0.0,0.2113433425999067
0.0,0.0,0.2722216212739468
0.0,1.0,0.6417695167219876
0.0,1.0,0.6148641130325803
0.0,0.0,0.30404269887354224
0.0,0.0,0.43333719770331636
0.0,0.0,0.10105834070415864
0.0,1.0,0.7721943664901614
0.0,0.0,0.3898328526073095
0.0,0.0,0.41368219840520115
0.0,1.0,0.9653490426092951
0.0,0.0,0.4588838430593594
0.0,0.0,0.3615356145633253
0.0,0.0,0.2341808232196437
0.0,0.0,0.054534994637417955
0.0,0.0,0.4556251279131202
0.0,0.0,0.04397238868024927
0.0,0.0,0.18971896554861858
0.0,1.0,0.8780107099051284
0.0,1.0,0.671598616218391
0.0,1.0,0.8944113571736235
0.0,0.0,0.47081186477633025
0.0,0.0,0.30568952383376263
0.0,0.0,0.010036307593854779
