1.0,1.0,0.6786977689831694
1.0,1.0,0.9753587699837519
1.0,0.0,0.05724290491916397
1.0,1.0,0.688992122624574
1.0,1.0,0.9995322942782575
1.0,1.0,0.9799878309444889
1.0,1.0,0.99113953323464
1.0,1.0,0.6268337720400555
1.0,0.0,0.18334340538550026
1.0,0.0,0.04202305073282974
1.0,1.0,0.9993661431548715
1.0,1.0,0.9908499419584028
1.0,1.0,0.9898493669372832
1.0,0.0,0.4238885907911273
1.0,1.0,0.6894440313653639
1.0,1.0,0.9995562337538145
1.0,0.0,0.06505549416913216
1.0,1.0,0.9022706538950258
1.0,1.0,0.9829757270817431
1.0,1.0,0.877805369267058
1.0,1.0,0.9900926257597259
1.0,1.0,0.9999871894338551
1.0,1.0,0.997307860137449
1.0,1.0,0.9609674637965324
1.0,1.0,0.992370753465652
1.0,0.0,0.06151432114594995
1.0,0.0,0.07861985952680779
1.0,1.0,0.9971809185832239
1.0,1.0,0.9664251399623562
1.0,1.0,0.7984712875901915
1.0,1.0,0.8500427498535467
1.0,1.0,0.5907632541195801
1.0,1.0,0.9823339691826382
1.0,1.0,0.9958164524236042
1.0,0.0,0.2699340410595006
1.0,1.0,0.6040033703389186
1.0,1.0,0.8954820017081024
1.0,1.0,0.8453065592759492
1.0,0.0,0.16923049866002465
1.0,1.0,0.7808071049404021
1.0,1.0,0.926533321477838
1.0,1.0,0.9920277084408863
1.0,1.0,0.9922975043519331
1.0,1.0,0.9921152324382112
1.0,0.0,0.34956866286605237
1.0,1.0,0.9998639762049341
1.0,1.0,0.9017142360942256
1.0,1.0,0.9936814332103905
1.0,1.0,0.8898878566174598
1.0,1.0,0.7111025276892182
1.0,1.0,0.9446035244114873
1.0,0.0,0.45058942442422933
1.0,0.0,0.003129723128634463
1.0,1.0,0.7783294556798527
1.0,1.0,0.7635472541268573
1.0,1.0,0.999265349395985
1.0,0.0,0.0011110752266397118
1.0,0.0,0.23591862667051236
1.0,0.0,0.1531996265475742
1.0,0.0,0.04881079450428379
1.0,0.0,0.016337995948588233
1.0,0.0,0.03164414235194955
1.0,1.0,0.9701592005190516
1.0,0.0,0.10781724969461212
1.0,1.0,0.6639617433380718
1.0,1.0,0.9916135154073494
1.0,1.0,0.6714333457773366
1.0,0.0,0.38069138683966597
1.0,1.0,0.6502188698287023
1.0,0.0,0.10065254086128354
1.0,1.0,0.9861437175833091
1.0,1.0,0.8865152065921227
1.0,1.0,0.9996578421308996
1.0,0.0,0.3853828520797584
1.0,1.0,0.9992375100842845
1.0,1.0,0.9963003651990459
1.0,1.0,0.9030785508835374
1.0,1.0,0.9491658645930546
1.0,1.0,0.9850270506026093
1.0,0.0,0.30798200419179783
1.0,1.0,0.9945025026565832
1.0,1.0,0.9973553956783107
1.0,1.0,0.9973736093594677
1.0,1.0,0.9999292334584915
1.0,1.0,0.9646012188923653
1.0,1.0,0.9749593862713632
1.0,1.0,0.9995820803721223
1.0,1.0,0.990596898853364
1.0,1.0,0.8872117772882868
1.0,1.0,0.9997183225311189
1.0,1.0,0.9997810790715886
1.0,0.0,0.012737678222226639
1.0,1.0,0.9948395732012615
1.0,1.0,0.8108340043321507
1.0,1.0,0.8071681081971236
1.0,1.0,0.8846827107307693
1.0,1.0,0.9991883068210818
1.0,0.0,0.01699550042044481
1.0,1.0,0.947378463152539
1.0,1.0,0.9981871775546938
1.0,1.0,0.9999335173509933
1.0,1.0,0.9882488894549343
1.0,1.0,0.9176204791006862
1.0,1.0,0.9994604312395393
1.0,1.0,0.9376689450711595
1.0,1.0,0.9995079579628137
1.0,1.0,0.9983859001338832
1.0,1.0,0.8462675890773635
1.0,1.0,0.9210869982721089
1.0,0.0,0.025894009503031522
1.0,1.0,0.9956245707241328
1.0,0.0,0.005309930554023452
1.0,0.0,0.07907142424660206
1.0,1.0,0.9999873195694343
1.0,1.0,0.968302535336398
1.0,1.0,0.9818341503921394
1.0,1.0,0.5865998710811537
1.0,0.0,0.2040287418654688
1.0,1.0,0.9780297300783608
1.0,0.0,0.33299381528983807
1.0,0.0,0.1550744558323594
1.0,0.0,0.010696226156168696
1.0,1.0,0.9560027197283009
1.0,0.0,0.3737406137252364
1.0,1.0,0.9313162576014483
1.0,1.0,0.9909275464163398
1.0,1.0,0.9083733268063763
1.0,1.0,0.9631537917714776
1.0,1.0,0.9974175410541644
1.0,1.0,0.8058665997163716
1.0,1.0,0.9900196855688487
1.0,0.0,0.1291768464382451
1.0,0.0,0.17787114904999898
1.0,1.0,0.9965656478738876
1.0,1.0,0.8868418836954436
1.0,1.0,0.9511813634161942
1.0,1.0,0.9990146378995656
1.0,0.0,0.15995033843134712
1.0,1.0,0.9946045152477674
1.0,1.0,0.9894628887769714
1.0,1.0,0.6169729978190436
1.0,1.0,0.9908149702607417
1.0,0.0,0.001648430361428192
1.0,1.0,0.9531960952599376
1.0,1.0,0.9965398487627933
1.0,1.0,0.9987328792182849
1.0,0.0,0.23661736360933866
1.0,1.0,0.7646216726638967
1.0,0.0,0.14566982191100164
1.0,1.0,0.9658526357692938
1.0,0.0,0.242610882215603
1.0,0.0,0.13901917174304235
1.0,1.0,0.8584370866182793
1.0,0.0,0.45406865908231203
1.0,1.0,0.7639110854371212
1.0,1.0,0.9916972725336425
1.0,1.0,0.9858695051787557
1.0,1.0,0.994356901862354
1.0,1.0,0.9954207352695645
1.0,1.0,0.9865085475905914
1.0,1.0,0.9998255634072135
1.0,1.0,0.9872787292419767
1.0,1.0,0.9981301783650103
1.0,1.0,0.9989746298808816
1.0,1.0,0.7572368227646527
1.0,0.0,0.006260094418164324
1.0,0.0,0.08621046009417205
1.0,1.0,0.6269036432801967
1.0,1.0,0.9817481871192709
1.0,0.0,0.23948566574682517
1.0,0.0,0.28305809024881223
1.0,1.0,0.999848895099189
1.0,1.0,0.6911218551500435
1.0,1.0,0.9777293248015634
1.0,0.0,0.1600918625477277
1.0,1.0,0.8502719200848164
1.0,1.0,0.9995330215554311
1.0,1.0,0.8926524223495388
1.0,0.0,0.4518172999890971
1.0,0.0,0.1731670251634911
1.0,1.0,0.9142309959286844
1.0,1.0,0.7935228436590802
1.0,1.0,0.9180483983107666
1.0,1.0,0.9962647759797476
1.0,1.0,0.630794223232273
1.0,0.0,0.005941411027338455
1.0,0.0,0.20565922014603524
1.0,1.0,0.9925986034362431
1.0,1.0,0.9383357538941922
1.0,1.0,0.6891501543116269
1.0,1.0,0.7149231665095731
1.0,0.0,0.07774630732517857
1.0,1.0,0.9542949424027655
1.0,1.0,0.7134607111749258
1.0,1.0,0.7672922205882359
1.0,0.0,0.19409986980085495
1.0,0.0,0.3366631072215669
1.0,1.0,0.6929928546284023
1.0,0.0,0.12340704871647602
1.0,1.0,0.9591371961921831
1.0,1.0,0.8364270137134228
1.0,0.0,0.09806356044180221
1.0,1.0,0.9984550167104962
1.0,1.0,0.9999503064573341
1.0,1.0,0.9417791122774046
1.0,1.0,0.9986788925024128
1.0,1.0,0.8821805586249396
1.0,1.0,0.9996318139968902
1.0,1.0,0.9987482764396967
1.0,0.0,0.1886031835317536
1.0,1.0,0.6868061592302471
1.0,1.0,0.7792829966660316
1.0,0.0,0.13396231218311463
1.0,0.0,0.30287321974125475
1.0,1.0,0.973091521486481
1.0,0.0,0.0032029254834787754
1.0,1.0,0.6885128895319471
1.0,1.0,0.9738461461758149
1.0,1.0,0.7995971081251476
1.0,0.0,0.052633297737685346
1.0,1.0,0.9899062135671711
1.0,1.0,0.9121450827067069
1.0,0.0,0.2000378513910008
1.0,0.0,0.11631072367565037
1.0,1.0,0.9177726637358662
1.0,1.0,0.9623264299519655
1.0,1.0,0.98216025354617
1.0,1.0,0.9997754910136876
1.0,1.0,0.9268761680401005
1.0,1.0,0.9552341210406813
1.0,1.0,0.7692651636011673
1.0,1.0,0.999231352160103
1.0,1.0,0.9635264247443062
1.0,1.0,0.7377745994380189
1.0,1.0,0.912115983999665
1.0,1.0,0.9387093591046776
1.0,1.0,0.9895118895951373
1.0,0.0,0.01834090301532732
1.0,1.0,0.9175495604554281
1.0,1.0,0.999391822638132
1.0,1.0,0.7827864050999314
1.0,0.0,0.3647879159167575
1.0,0.0,0.0006089193279665726
1.0,1.0,0.9685056196344735
1.0,0.0,0.4111137350951781
1.0,1.0,0.9633825502573448
1.0,1.0,0.9953962368733561
1.0,1.0,0.8896921114456728
1.0,0.0,0.2144539559293016
1.0,1.0,0.5722243149828803
1.0,0.0,0.11253553939302056
1.0,1.0,0.9999827571794093
1.0,0.0,0.20486855926739272
1.0,1.0,0.752016365937428
1.0,1.0,0.8056704623799444
1.0,0.0,0.0033635039133680425
1.0,0.0,0.07663437315899835
1.0,0.0,0.006751384601789672
1.0,0.0,0.0699792892959895
1.0,1.0,0.9741117282790286
1.0,1.0,0.9988233561434108
1.0,1.0,0.9974747372951985
1.0,1.0,0.8208653745201966
1.0,0.0,0.08293413274061683
1.0,0.0,0.29039241912730684
1.0,1.0,0.9988297929440432
1.0,1.0,0.9867755375443967
1.0,1.0,0.9807055356033435
1.0,0.0,0.009560585892454706
1.0,1.0,0.9991656322571196
1.0,1.0,0.9864928922023174
1.0,1.0,0.9738084096371217
1.0,1.0,0.6431913909107787
1.0,1.0,0.9842443515760946
1.0,0.0,0.3854357745610304
1.0,1.0,0.9917299508647864
1.0,1.0,0.9813527740012303
1.0,1.0,0.7953750453744273
1.0,1.0,0.9851187809899163
1.0,1.0,0.9992621373263304
1.0,1.0,0.95623975909247
1.0,1.0,0.9970978292867874
1.0,0.0,0.05338173977206822
1.0,1.0,0.9999734409998497
1.0,1.0,0.9999570638756925
1.0,0.0,0.04692930288921768
1.0,1.0,0.9780827409688172
1.0,1.0,0.9623943843749025
1.0,1.0,0.9995023513375423
1.0,1.0,0.6940221317721953
1.0,1.0,0.7408685953588758
1.0,1.0,0.9818034714559087
1.0,1.0,0.6587108155857834
1.0,1.0,0.996577393827379
1.0,1.0,0.9997261796132418
1.0,1.0,0.9998262608847477
1.0,0.0,0.004636346043143446
1.0,0.0,0.19336055062599514
1.0,1.0,0.9148056615833073
1.0,0.0,0.009849502488449563
1.0,1.0,0.9701636634043155
1.0,1.0,0.9722416113193889
1.0,1.0,0.9637047827427804
1.0,0.0,0.2276535599390104
1.0,1.0,0.9795910533009543
1.0,1.0,0.9806200652583235
1.0,1.0,0.9999373188076501
1.0,1.0,0.9398078237791468
1.0,1.0,0.7095374888748288
1.0,1.0,0.7197369636718162
1.0,1.0,0.6802035996978092
1.0,1.0,0.9335498181003443
1.0,1.0,0.9945066370964378
1.0,1.0,0.9999722913501895
1.0,1.0,0.8576776460897005
1.0,1.0,0.8073784140571842
1.0,0.0,0.1850292312871906
1.0,1.0,0.971456589927874
1.0,1.0,0.9999556350542439
1.0,1.0,0.8707802246174614
1.0,1.0,0.7106007310269924
1.0,1.0,0.8178561506347612
1.0,1.0,0.9807002748433665
1.0,1.0,0.8043496432050308
1.0,1.0,0.9857646373238442
1.0,1.0,0.9943165438367313
1.0,1.0,0.9971292106712124
0.0,0.0,0.012926474674610182
0.0,0.0,0.05823051594822915
0.0,0.0,8.823738256887793e-05
0.0,0.0,0.0012658189067344338
0.0,0.0,0.057132387085779925
0.0,0.0,0.003855760315097802
0.0,1.0,0.5948982317786194
0.0,0.0,0.17058137929239814
0.0,1.0,0.8138134250109502
0.0,0.0,0.024487361884508892
0.0,0.0,0.1519078747136263
0.0,1.0,0.5439768197630859
0.0,0.0,0.0009025479669824258
0.0,1.0,0.5045102435743646
0.0,0.0,0.011123701778545197
0.0,0.0,0.11711089291162301
0.0,0.0,0.11653924938887676
0.0,1.0,0.559742182018551
0.0,0.0,0.0036405749567016876
0.0,1.0,0.7971909341089164
0.0,0.0,0.29985303644120737
0.0,0.0,0.0017119865754551488
0.0,0.0,0.11013857252350438
0.0,0.0,0.016895811734063272
0.0,1.0,0.9731425276139474
0.0,0.0,0.03635041135358888
0.0,0.0,0.16434609561582725
0.0,1.0,0.9981026243483141
0.0,0.0,0.053315050673994356
0.0,0.0,0.2927452117357636
0.0,0.0,0.013190749377327511
0.0,1.0,0.8590393440262157
0.0,1.0,0.9972392024060031
0.0,0.0,0.16431074622508496
0.0,0.0,0.3387110173776147
0.0,0.0,5.9429614629594754e-05
0.0,0.0,0.0015640144172314875
0.0,0.0,0.01649647487747241
0.0,0.0,0.008766966017962612
0.0,0.0,0.141582344964578
0.0,0.0,0.17815298123422182
0.0,1.0,0.590399877202713
0.0,0.0,0.17960021182191294
0.0,0.0,4.2198872792388165e-05
0.0,0.0,0.0683827488485228
0.0,0.0,0.024681706595015486
0.0,0.0,0.23705213919854756
0.0,0.0,0.030149947099592466
0.0,1.0,0.5151810796743445
0.0,0.0,0.0025834993831586194
0.0,0.0,0.007167109866834628
0.0,0.0,0.02209837323646696
0.0,0.0,0.014618058934002105
0.0,1.0,0.9070298954583469
0.0,0.0,0.4228219936212776
0.0,0.0,0.0022437256599009063
0.0,0.0,0.15009989162668602
0.0,0.0,0.026988994996178243
0.0,0.0,0.0031770014001630533
0.0,0.0,0.05678271941529602
0.0,0.0,0.0006266018926435514
0.0,0.0,0.016596785156385744
0.0,0.0,0.11065195099608358
0.0,0.0,0.0028857889402307676
0.0,0.0,0.005552511720173983
0.0,0.0,0.014692063892026071
0.0,0.0,0.4631038910112221
0.0,0.0,0.025447837161478293
0.0,0.0,6.038126937255322e-06
0.0,0.0,0.0026247737094611742
0.0,0.0,0.11290491040020575
0.0,0.0,0.11958822465887657
0.0,0.0,0.23524385497888223
0.0,0.0,0.001189230116566869
0.0,0.0,0.09693969869512284
0.0,0.0,0.07954580828963564
0.0,1.0,0.9308604454771869
0.0,0.0,0.018857924490633896
0.0,1.0,0.8169654567860487
0.0,0.0,0.0005759326254317275
0.0,0.0,0.13339421545602936
0.0,0.0,0.003185338056075972
0.0,0.0,0.2375863319973932
0.0,0.0,0.0009179071095736684
0.0,0.0,0.021185881561395056
0.0,0.0,0.004617117435799685
0.0,1.0,0.9797686059405539
0.0,0.0,0.011294141468607551
0.0,1.0,0.5891967153512035
0.0,1.0,0.9987167327797773
0.0,1.0,0.9421228786796564
0.0,0.0,0.004796324074940644
0.0,0.0,0.04416445628183205
0.0,1.0,0.999752345937041
0.0,1.0,0.9151819241858323
0.0,0.0,0.020202079437720566
0.0,0.0,0.21789213838111962
0.0,1.0,0.7131390592245903
0.0,1.0,0.9564112615796933
0.0,0.0,0.45229935121939385
0.0,0.0,0.48767984028191336
0.0,1.0,0.9940564964220243
0.0,0.0,0.07279432926911876
0.0,0.0,0.16477000191817912
0.0,0.0,0.09294131260865893
0.0,0.0,0.37641013173769705
0.0,0.0,0.4691345562380545
0.0,0.0,0.040970257382116855
0.0,0.0,0.09310420684413159
0.0,1.0,0.996234682558448
0.0,1.0,0.9968789321807009
0.0,0.0,0.011918696323029844
0.0,0.0,0.014159001791835312
0.0,0.0,0.00022599730257600066
0.0,0.0,0.0010756972355886634
0.0,0.0,0.005139654558838981
0.0,0.0,0.002068359086134323
0.0,0.0,0.025627169998826593
0.0,0.0,0.14431428089694906
0.0,1.0,0.8248606430111993
0.0,0.0,0.0006118881168969695
0.0,0.0,0.03717035570470581
0.0,0.0,0.13611875645527433
0.0,0.0,0.35385959625008756
0.0,0.0,0.017225500818770237
0.0,0.0,0.008718466806518724
0.0,0.0,0.0002729815104395938
0.0,0.0,0.01691569173995257
0.0,0.0,0.218851402188337
0.0,0.0,0.0016661244625553902
0.0,0.0,4.2020260515069174e-05
0.0,0.0,0.40571316893704934
0.0,1.0,0.8547145028268205
0.0,0.0,0.007381343330098066
0.0,0.0,0.0008878403897105057
0.0,0.0,0.012732537657015444
0.0,0.0,0.06556700042610498
0.0,0.0,0.0027817227280622333
0.0,0.0,0.045722006545609574
0.0,0.0,0.06875012454913383
0.0,0.0,0.01954558442536597
0.0,0.0,0.11657298407357973
0.0,0.0,0.12339942270199696
0.0,0.0,0.10951108699884886
0.0,0.0,9.083212684321935e-05
0.0,1.0,0.693807472312397
0.0,0.0,0.24978432135942463
0.0,0.0,0.00036987797854329935
0.0,0.0,0.009979029983180674
0.0,1.0,0.9854805754744014
0.0,0.0,0.052192213305729505
0.0,0.0,0.0020234237537583434
0.0,1.0,0.9969545787985418
0.0,1.0,0.9786124124946556
0.0,0.0,0.0340090493340317
0.0,0.0,0.11664403655027662
0.0,0.0,0.02524288452795705
0.0,0.0,0.3643386797041363
0.0,0.0,0.001299900749515349
0.0,0.0,0.0003322408297495397
0.0,0.0,0.002975294343143602
0.0,0.0,0.0021813524486804852
0.0,0.0,0.03170699514508983
0.0,0.0,0.12270564230343865
0.0,0.0,0.014449997618524378
0.0,0.0,0.004082703891781258
0.0,0.0,0.0010791191573279826
0.0,0.0,0.00016249334656364087
0.0,0.0,0.007630878626104754
0.0,0.0,0.012071462286242073
0.0,1.0,0.9899285148820605
0.0,1.0,0.7592147930106402
0.0,0.0,0.09393877349219976
0.0,1.0,0.9670183866155155
0.0,0.0,0.4931293966785087
0.0,0.0,0.00025639038745164727
0.0,0.0,0.14606155380991634
0.0,0.0,0.018251766546390595
0.0,0.0,0.0007145016613518853
0.0,1.0,0.6876810661603818
0.0,0.0,0.4399362995785992
0.0,0.0,0.001584189337674243
0.0,0.0,0.014116032131426268
0.0,0.0,0.3348770065782074
0.0,0.0,1.8698329093326364e-05
0.0,1.0,0.9998244308291478
0.0,1.0,0.9719158823667564
0.0,0.0,0.002215790033005236
0.0,1.0,0.8023544940240886
0.0,0.0,0.001524445202368607
0.0,1.0,0.814762742937794
0.0,1.0,0.9229033265000577
0.0,0.0,0.0014291308067617293
0.0,1.0,0.6720502214961837
0.0,1.0,0.5142397438917613
0.0,0.0,0.006996065737647984
0.0,0.0,0.3957189790806422
0.0,0.0,0.027139209181917832
0.0,1.0,0.6982722038605529
0.0,0.0,0.024041228200929535
0.0,0.0,0.053522847219733265
0.0,1.0,0.6104148181100107
0.0,0.0,0.009615626803114606
0.0,0.0,0.0003406666512168098
0.0,1.0,0.5879894434446851
0.0,1.0,0.8210070575018422
0.0,0.0,0.21700129650370154
0.0,0.0,0.006769562467661171
0.0,1.0,0.9966615677082102
0.0,0.0,0.32945006476871713
0.0,0.0,0.0016383035245476003
0.0,1.0,0.6396688702915319
0.0,0.0,0.00016997627040477657
0.0,0.0,0.034151444202047306
0.0,0.0,0.0196073064968742
0.0,0.0,0.4866202755371161
0.0,1.0,0.6842418117668997
0.0,1.0,0.8021055634399548
0.0,0.0,0.03143870541766351
0.0,0.0,0.286376205921819
0.0,0.0,0.003534162546112282
0.0,0.0,0.1382377603943153
0.0,0.0,0.10465978784381884
0.0,0.0,0.04552750208464129
0.0,1.0,0.9814225751690462
0.0,0.0,0.2968074441544478
0.0,1.0,0.553520432485984
0.0,1.0,0.7627218874322318
0.0,0.0,0.0207011778757576
0.0,0.0,0.0003578672872228029
0.0,0.0,0.0692508626244467
0.0,0.0,0.24365803609730496
0.0,1.0,0.9883628430127817
0.0,0.0,0.2483777824218608
0.0,1.0,0.9996151252010721
0.0,0.0,0.0035943321119862757
0.0,0.0,0.008623957821409794
0.0,0.0,0.054815993682273786
0.0,0.0,0.0001359920991886265
0.0,0.0,7.128068906703872e-05
0.0,1.0,0.5293097503250913
0.0,1.0,0.9635918591217553
0.0,0.0,0.027518861451227776
0.0,0.0,0.0030616917125913233
0.0,0.0,0.0010072611397335617
0.0,0.0,0.38500847117106907
0.0,0.0,0.0025151596350323343
0.0,1.0,0.9799436337571791
0.0,1.0,0.7453639527921424
0.0,1.0,0.5450079418296545
0.0,1.0,0.861442616393759
0.0,0.0,0.0029325689448855326
0.0,0.0,0.01180441582651171
0.0,1.0,0.7401553547228438
0.0,0.0,0.0013587152429055326
0.0,0.0,0.0022565408604814053
0.0,0.0,6.889455186299283e-05
0.0,1.0,0.6860334247332452
0.0,0.0,0.0018386610650137408
0.0,0.0,0.001119496397432602
0.0,0.0,0.11885793846704888
0.0,0.0,0.1899236969577568
0.0,1.0,0.9021542573271258
0.0,0.0,0.03166676617833723
0.0,1.0,0.9742690601289011
0.0,0.0,0.000754769649024775
0.0,0.0,0.0003730121670672041
0.0,0.0,0.0057332770386134164
0.0,0.0,0.11698038670165076
0.0,0.0,0.015005699606696541
0.0,1.0,0.9980199087234047
0.0,0.0,0.010581189750975635
0.0,0.0,0.12496990374729978
0.0,0.0,0.051345836808825186
0.0,0.0,0.2159023682104602
0.0,0.0,0.0021051565518192253
0.0,0.0,0.0021905932117925867
0.0,0.0,0.1773619070800597
0.0,0.0,0.16680452839355223
0.0,0.0,0.03648655955573153
0.0,0.0,0.013457894434467954
0.0,1.0,0.7420811915447267
0.0,1.0,0.9839356571838698
0.0,1.0,0.8870469169201519
0.0,0.0,0.060477488707026905
0.0,1.0,0.8775245654719213
0.0,0.0,2.044458798611459e-05
0.0,1.0,0.7912556246421507
0.0,0.0,0.050247231616199185
0.0,0.0,0.24879007703448852
0.0,0.0,0.0002574459574274324
0.0,0.0,0.0009676032422219253
0.0,0.0,0.13794637871315346
0.0,0.0,0.15875961875317063
0.0,0.0,0.07368400539830641
0.0,0.0,0.010258493049046316
0.0,0.0,0.0017535326705035246
0.0,0.0,0.0009192119686114948
0.0,0.0,0.01947500862066324
0.0,1.0,0.7316512664118633
0.0,0.0,9.83976739562274e-05
0.0,1.0,0.646681707482578
0.0,1.0,0.814516973872346
0.0,1.0,0.9628506793722528
0.0,0.0,0.0019907020405254727
0.0,0.0,0.005018414672059164
0.0,0.0,0.010285576082618885
0.0,0.0,0.055219360354829876
0.0,0.0,2.2301813125189646e-05
0.0,0.0,0.0803285949261488
0.0,0.0,0.17962042443844103
0.0,0.0,0.13763416824511132
0.0,0.0,0.0015802391175940862
0.0,0.0,0.00035494607471672367
0.0,0.0,0.04829097591799025
0.0,0.0,0.07890558223464858
0.0,0.0,0.0011507138057344824
0.0,0.0,0.01592699759118753
0.0,0.0,1.0610187368465478e-05
0.0,0.0,0.08097368900536432
0.0,0.0,0.003015249864119904
0.0,0.0,0.1276784741139454
0.0,0.0,0.0008637316951643504
0.0,0.0,0.033514021099182265
0.0,0.0,0.0012296792849681723
0.0,0.0,0.000446674759851382
0.0,0.0,0.004394567045556185
0.0,0.0,0.37104027594097744
0.0,0.0,0.0013388933011623779
0.0,0.0,0.0001282497390246493
0.0,0.0,0.12678207394641228
0.0,0.0,0.0006132087114662854
0.0,1.0,0.6565615086856134
0.0,0.0,0.0428094802194611
0.0,1.0,0.6874746107968678
0.0,0.0,0.22161373711811802
0.0,0.0,0.1565775957839094
0.0,0.0,0.0006336423541576269
0.0,0.0,0.004112764101108681
0.0,1.0,0.8075972600347298
0.0,0.0,0.36922449960729686
0.0,0.0,0.374511139330396
0.0,0.0,0.02458024080237743
0.0,1.0,0.7967009561156805
0.0,0.0,0.008419705569521912
0.0,0.0,0.13344959437181053
0.0,0.0,0.4779937830981657
0.0,0.0,0.4552543877830434
0.0,1.0,0.8955063094012261
0.0,0.0,7.330093777050771e-05
0.0,1.0,0.5113259953310896
0.0,0.0,0.4809383086763044
0.0,0.0,0.05750919993353512
0.0,0.0,0.01593984397391244
0.0,0.0,0.05479054570480778
0.0,0.0,0.2994036213629862
0.0,0.0,0.3292042296405207
0.0,0.0,0.10496175021305043
0.0,0.0,0.0046990633684091685
0.0,0.0,0.0480477205788442
0.0,0.0,0.05215535825540254
0.0,0.0,0.12334752702980473
0.0,0.0,0.1278044988552046
0.0,1.0,0.8711079097341228
0.0,0.0,0.0007868234197292411
0.0,0.0,0.0014256232497245362
0.0,0.0,0.00013223704503575329
0.0,1.0,0.7416822399174327
0.0,1.0,0.9315071099690451
0.0,0.0,0.07849819664317956
0.0,0.0,0.39499714224103366
0.0,0.0,0.43526515038686736
0.0,0.0,0.006956391230170865
0.0,0.0,0.25378874747427266
0.0,0.0,0.47876010605994535
0.0,1.0,0.6646833247201864
0.0,0.0,0.01057477517590676
0.0,0.0,0.008860086662495692
0.0,0.0,0.0026334739708572825
0.0,1.0,0.9769393250141286
0.0,1.0,0.8980141233203887
0.0,0.0,0.10924297978277406
0.0,1.0,0.9353113696850065
0.0,1.0,0.9950726446409405
0.0,1.0,0.956391333298391
0.0,0.0,0.008062196755394772
0.0,0.0,0.002754463450421331
0.0,0.0,0.0016723004618474377
0.0,0.0,0.03655792492940145
0.0,1.0,0.5638707532918223
0.0,0.0,0.02836746972201735
0.0,0.0,0.00030616226482358685
0.0,0.0,0.06789326518660627
0.0,0.0,0.4145670131375804
0.0,1.0,0.9415438584847505
0.0,0.0,0.0040873834998666585
0.0,0.0,0.40960552248004856
0.0,1.0,0.9992068073604635
0.0,1.0,0.6788795569309722
0.0,1.0,0.639835428099752
0.0,0.0,0.00015701635211706378
0.0,0.0,0.027895804047363356
0.0,0.0,0.4783267411555012
0.0,0.0,0.4551337757217974
0.0,0.0,0.04171158592126627
0.0,0.0,7.556717992592394e-05
0.0,1.0,0.9913232988219843
0.0,0.0,0.08952075789914217
0.0,1.0,0.8502308024532713
0.0,1.0,0.999902615043542
0.0,1.0,0.8612213568866225
0.0,0.0,0.003060708054573663
0.0,0.0,0.003954706100888398
0.0,0.0,0.0010011586609100342
0.0,0.0,0.000319729036193956
0.0,1.0,0.9892729685221788
0.0,1.0,0.5064762103388181
0.0,0.0,0.23611434060501885
0.0,1.0,0.9712379896624311
0.0,0.0,0.17824084492690484
0.0,0.0,0.26770633021926254
0.0,1.0,0.944493947025585
0.0,0.0,0.0007989688309135494
0.0,0.0,0.06789432421616491
0.0,1.0,0.9914240730063134
0.0,1.0,0.9999198363286496
0.0,0.0,0.2996070881893078
0.0,0.0,0.3154639872701855
0.0,0.0,0.061635153558380576
0.0,0.0,0.01362815154364051
0.0,0.0,0.008349708492011084
0.0,0.0,0.020927820641296568
0.0,0.0,0.06634689031415014
0.0,0.0,0.022621086855133272
0.0,0.0,0.005307631824750516
0.0,0.0,0.29871774551977515
0.0,0.0,0.47436874950209335
0.0,1.0,0.6211783517731218
0.0,0.0,0.001536705859778292
0.0,0.0,0.006084042763632136
0.0,0.0,0.01197440378227592
0.0,0.0,0.07975725023045024
0.0,0.0,0.0015961046078029541
0.0,0.0,0.10527207142869596
0.0,1.0,0.9902651247578109
0.0,1.0,0.6665117155121867
0.0,0.0,0.14102722550823318
0.0,0.0,0.02580847769123349
0.0,0.0,0.34561806905029463
0.0,0.0,0.00011060200706688588
0.0,0.0,0.3835433042390599
0.0,1.0,0.5192895863985377
0.0,0.0,0.381967257669525
0.0,1.0,0.6282001890251527
0.0,0.0,0.20976035736914786
0.0,0.0,0.4177415460647317
0.0,0.0,0.14822273228333735
0.0,0.0,0.32151095013769104
0.0,0.0,0.014830892345531276
0.0,0.0,0.0700548154168965
0.0,1.0,0.8043508622262802
0.0,1.0,0.9112485735487562
0.0,1.0,0.9312215416927349
0.0,0.0,0.4613131974371026
0.0,1.0,0.6432715587134337
0.0,0.0,0.026474223481803123
0.0,1.0,0.9780917068833235
0.0,1.0,0.67760911379527
0.0,0.0,0.14011299164345498
0.0,0.0,0.08888580693729621
0.0,0.0,0.025843104430222554
0.0,1.0,0.9997049147572257
0.0,1.0,0.7566638076087748
0.0,0.0,5.4766278260677565e-05
0.0,0.0,0.017332494431940012
0.0,1.0,0.9626557527941272
0.0,0.0,0.003775138457379072
0.0,0.0,0.11420821702642829
0.0,1.0,0.8067808950473132
0.0,0.0,0.010687243300988428
0.0,0.0,0.15290068578812208
0.0,0.0,0.012488101184330186
0.0,0.0,0.0026394436207043373
0.0,0.0,0.4079944084514802
0.0,1.0,0.5171581088631995
0.0,0.0,0.0008208857493977998
0.0,0.0,2.1128419894426573e-05
0.0,1.0,0.687498154702205
0.0,0.0,0.2371397903307538
0.0,0.0,0.10817447902355543
0.0,0.0,0.0003938633099012047
