1.0,1.0,0.989031677183017
1.0,1.0,0.9132048217474367
1.0,1.0,0.9960974471655446
1.0,0.0,0.2527078808737875
1.0,1.0,0.9810256696046534
1.0,1.0,0.8361403524366814
1.0,1.0,0.7833458237798733
1.0,1.0,0.9294936513238211
1.0,1.0,0.7526513418983531
1.0,0.0,0.24818534090619718
1.0,1.0,0.9991792977287748
1.0,1.0,0.8892235267203816
1.0,1.0,0.6408377692543117
1.0,1.0,0.923229403913221
1.0,1.0,0.7827010178888305
1.0,0.0,0.007565464706938337
1.0,1.0,0.840944387509673
1.0,1.0,0.9984663299504491
1.0,1.0,0.7349825395745211
1.0,1.0,0.9913103889592656
1.0,1.0,0.8310567728212758
1.0,1.0,0.5112124894586438
1.0,1.0,0.921607623151477
1.0,0.0,0.1044924063572884
1.0,0.0,0.0983108000311963
1.0,0.0,0.3148890930244307
1.0,0.0,0.3689995742087868
1.0,1.0,0.876150134245608
1.0,1.0,0.967046887117958
1.0,1.0,0.5350847893893593
1.0,0.0,0.2329752338120486
1.0,1.0,0.7475852770185791
1.0,0.0,0.008830523615948832
1.0,0.0,0.13945377383413715
1.0,1.0,0.9997909492994613
1.0,1.0,0.9998489921997522
1.0,1.0,0.773519399680136
1.0,1.0,0.7246750433511031
1.0,1.0,0.5027144493064594
1.0,0.0,0.2023347283775605
1.0,0.0,0.3500941223099912
1.0,1.0,0.9934412640550095
1.0,0.0,0.06631417088722603
1.0,1.0,0.8809028039178644
1.0,1.0,0.9968578349103341
1.0,1.0,0.6214297056845248
1.0,1.0,0.745927705684249
1.0,1.0,0.924534063374654
1.0,1.0,0.997330651358062
1.0,1.0,0.7514222509818932
1.0,1.0,0.9951918975183824
1.0,1.0,0.6399285910313317
1.0,1.0,0.9990724876131719
1.0,1.0,0.8560750353998607
1.0,1.0,0.7741107412044489
1.0,1.0,0.573729397376675
1.0,1.0,0.964021405187693
1.0,1.0,0.8812872622193813
1.0,1.0,0.998987255022405
1.0,0.0,0.09555221405523684
1.0,1.0,0.9917920808968634
1.0,0.0,0.13258974511472096
1.0,1.0,0.9987767240828802
1.0,1.0,0.9865637141431685
1.0,1.0,0.8756575528071993
1.0,1.0,0.8415717499557983
1.0,1.0,0.6040791955671464
1.0,0.0,0.11464984568391316
1.0,0.0,0.21456215424612587
1.0,1.0,0.9999111972093447
1.0,1.0,0.98845225480533
1.0,0.0,0.22623129395405264
1.0,1.0,0.9424068329662858
1.0,0.0,0.471528434728474
1.0,1.0,0.8997707707481233
1.0,1.0,0.7590192223541817
1.0,1.0,0.9443914033178402
1.0,1.0,0.9977531325989827
1.0,1.0,0.8049456594770399
1.0,0.0,0.07068633042495989
1.0,0.0,0.002705980889949141
1.0,1.0,0.78447682521208
1.0,1.0,0.952049765326909
1.0,1.0,0.9759606421944795
1.0,1.0,0.9726460368821896
1.0,1.0,0.8576442877827872
1.0,1.0,0.7602838384312375
1.0,1.0,0.9789703252781154
1.0,1.0,0.6869264827424467
1.0,0.0,0.29148200009140923
1.0,1.0,0.751100683743267
1.0,1.0,0.9989342580194571
1.0,1.0,0.9999663341515725
1.0,1.0,0.9491936061612143
1.0,1.0,0.6575070842196074
1.0,1.0,0.9861298704169429
1.0,1.0,0.5816204369842104
1.0,1.0,0.5160245882408329
1.0,1.0,0.6407739890860646
1.0,1.0,0.5803057881767522
1.0,1.0,0.5373559835050769
1.0,1.0,0.9217735739043772
1.0,1.0,0.6643247728500257
1.0,1.0,0.9579855316946391
1.0,1.0,0.9975117933319014
1.0,1.0,0.8976321997968395
1.0,1.0,0.998633532812448
1.0,1.0,0.8402292591422
1.0,1.0,0.9869724556890285
1.0,0.0,0.3324452911077631
1.0,1.0,0.9778145780486831
1.0,0.0,0.42457188028391196
1.0,1.0,0.9951747865540106
1.0,1.0,0.9841674305088353
0.0,0.0,0.19101385942666355
0.0,0.0,0.2788009093792824
0.0,1.0,0.8956323603659873
0.0,1.0,0.8793935985434538
0.0,1.0,0.5584872812304195
0.0,1.0,0.8906125082982874
0.0,1.0,0.9300286750525593
0.0,0.0,0.2985152526494397
0.0,1.0,0.702609960283962
0.0,0.0,0.0130873714579033
0.0,1.0,0.9186344439685432
0.0,1.0,0.8636043473944122
0.0,0.0,0.04053251892243617
0.0,0.0,0.28627543747504
0.0,0.0,0.0003359685452059547
0.0,0.0,0.03451204242105293
0.0,0.0,0.0050015168892802815
0.0,1.0,0.7777909501869333
0.0,0.0,0.01705500555451865
0.0,1.0,0.5339150874723049
0.0,0.0,0.2774983671664116
0.0,0.0,0.021479698192109282
0.0,0.0,0.1946710271278663
0.0,1.0,0.7895311747639853
0.0,0.0,0.013756325695651753
0.0,1.0,0.9641405219666099
0.0,0.0,0.016612997470418892
0.0,1.0,0.5521617652184541
0.0,1.0,0.8991720138199982
0.0,1.0,0.8039614302243053
0.0,0.0,0.05103423176193382
0.0,1.0,0.8775476397528779
0.0,1.0,0.7035775855281876
0.0,0.0,0.22758931542033928
0.0,0.0,0.24896957488449561
0.0,1.0,0.7798577541450811
0.0,1.0,0.9880240511020673
0.0,1.0,0.6163841789703511
0.0,0.0,0.2797330474307681
0.0,0.0,0.4701869440718649
0.0,0.0,0.006544283766009869
0.0,0.0,0.1284967523425429
0.0,1.0,0.859433906023591
0.0,0.0,0.0622918105659419
0.0,1.0,0.9966567371284228
0.0,1.0,0.9888774780773675
0.0,0.0,0.4118647172796846
0.0,0.0,0.35249836314096034
0.0,0.0,0.27839589977819157
0.0,1.0,0.5318873138788985
0.0,1.0,0.9756551889429861
0.0,1.0,0.9767800961884682
0.0,1.0,0.8358950866590116
0.0,1.0,0.7417983502305068
0.0,0.0,0.15912975125181905
0.0,1.0,0.989503742198406
0.0,0.0,0.009336220512100668
0.0,0.0,0.057676594813085166
0.0,0.0,0.2945965513115832
0.0,0.0,0.018904039676347097
0.0,1.0,0.9541403751851668
0.0,0.0,0.4825531733044438
0.0,0.0,0.0392936207482384
0.0,0.0,0.026823586064735432
0.0,0.0,2.944406683811061e-05
0.0,0.0,0.00013860403514201933
0.0,0.0,0.004444565492322112
0.0,0.0,0.04973412401735759
0.0,0.0,0.03885232199533706
0.0,0.0,0.34337998745310094
0.0,0.0,0.10032063589632953
0.0,0.0,0.20288760773784015
0.0,0.0,0.020003789512652935
0.0,0.0,0.01149787686112904
0.0,0.0,0.010787571123086077
0.0,0.0,0.012730303012165219
0.0,0.0,0.17948753670424253
0.0,0.0,0.0028434817691776826
0.0,0.0,0.4023446428120572
0.0,0.0,0.4729215461195466
0.0,0.0,0.0035498854897069
0.0,0.0,0.04079300927252762
0.0,1.0,0.9739026622686573
0.0,1.0,0.7829280142705337
0.0,1.0,0.600134115358212
0.0,1.0,0.8908908607590406
0.0,0.0,0.43368699319548354
0.0,0.0,0.4753061028887436
0.0,0.0,0.02321159035134011
0.0,1.0,0.9585997640525582
0.0,0.0,0.1280914859596649
0.0,0.0,0.4570277893766661
0.0,1.0,0.6756248370115963
0.0,0.0,0.07564949419187651
0.0,1.0,0.8554171243415816
0.0,0.0,0.3232006085535585
0.0,0.0,0.16751429135046456
0.0,0.0,0.014207371681808082
0.0,0.0,0.0951033524808216
0.0,1.0,0.9750320619295164
0.0,1.0,0.9435122069824368
0.0,1.0,0.8323333422783518
0.0,0.0,0.1672837337506293
0.0,1.0,0.5205183371313931
0.0,0.0,0.26623933293163043
0.0,0.0,0.31145847432356244
0.0,0.0,0.0735749279792538
0.0,0.0,0.09665491722156495
0.0,1.0,0.9550888397565129
0.0,0.0,0.05258595170008202
0.0,0.0,0.11688414371157409
0.0,0.0,0.016573721465180397
0.0,0.0,0.07666746106389764
0.0,0.0,0.031615830678810825
0.0,0.0,0.29030191670244865
0.0,1.0,0.982843555762247
0.0,0.0,0.1381278184141646
0.0,0.0,0.23942797923543588
0.0,0.0,0.11165183481707973
0.0,0.0,0.4417875081201092
0.0,0.0,0.003199483557920433
0.0,0.0,0.3539667570584867
0.0,1.0,0.7992365900282324
0.0,1.0,0.9333362278130435
0.0,1.0,0.9840040212963218
0.0,0.0,0.0018758487543969894
0.0,0.0,0.007161988771947342
0.0,1.0,0.8007154586070081
0.0,1.0,0.8244401524751094
0.0,0.0,0.13531253214638048
0.0,0.0,0.06476191868913889
0.0,1.0,0.8885612810913767
0.0,0.0,0.1270998795419564
0.0,0.0,0.039591154276612764
0.0,0.0,0.0016929527944320173
0.0,0.0,0.3147576057087577
0.0,1.0,0.8646796135646216
0.0,0.0,0.3899438113238905
0.0,1.0,0.9575262258084399
0.0,0.0,0.011310117127055846
0.0,1.0,0.6376179703288503
0.0,1.0,0.920424765667673
0.0,0.0,0.0038444087377120387
0.0,1.0,0.9099039278621335
0.0,0.0,0.4948008052135606
0.0,1.0,0.8224203833624782
0.0,1.0,0.8286483244304915
0.0,0.0,0.07920654215055696
0.0,0.0,0.48402173745353394
0.0,0.0,0.0936766512256306
0.0,1.0,0.9996667475011828
0.0,1.0,0.5280640389707436
0.0,1.0,0.7895393009171744
0.0,1.0,0.9956331248839498
0.0,1.0,0.8483035524046129
0.0,1.0,0.8761462449009846
0.0,0.0,0.06288778681350853
0.0,1.0,0.9898739103180126
0.0,1.0,0.9656586587638338
0.0,1.0,0.698749471033772
0.0,1.0,0.899046848935209
0.0,0.0,0.03371137324122402
0.0,1.0,0.9596564906042994
0.0,0.0,0.002710995566006294
0.0,0.0,0.45430508795315494
0.0,0.0,0.34288838459619286
0.0,0.0,0.0025450967075751267
0.0,0.0,0.1337756269906686
0.0,0.0,0.48054942039583143
0.0,1.0,0.9841407059221486
0.0,0.0,0.16215714851650953
0.0,0.0,0.043181311140411176
0.0,0.0,0.004200750545407451
0.0,0.0,0.418008719080308
0.0,1.0,0.8827477656171858
0.0,0.0,0.003968546316436182
0.0,1.0,0.5041647500379013
0.0,0.0,0.3362163207769076
0.0,0.0,0.1026691979411789
0.0,0.0,0.007981170293263461
0.0,0.0,0.05198742560955591
0.0,1.0,0.9253050049331756
0.0,1.0,0.8291392591855062
0.0,1.0,0.9509194576168462
0.0,1.0,0.7182055945991297
0.0,0.0,0.07010886450984496
0.0,0.0,0.0013546559187199811
0.0,0.0,0.08091832953224763
0.0,0.0,0.00570786010736479
0.0,0.0,0.017621020278097293
0.0,0.0,0.07169473734380147
0.0,1.0,0.8868048629019527
0.0,0.0,0.2744768592183743
0.0,1.0,0.9192922304320812
0.0,1.0,0.7460734844705841
0.0,0.0,0.2089060935093481
0.0,1.0,0.9779222267645147
0.0,0.0,0.3898315858915129
0.0,0.0,0.4565167849107019
0.0,0.0,0.019519432117568573
0.0,1.0,0.5927124021691439
0.0,0.0,0.49419928300221494
0.0,0.0,0.009232457660826313
0.0,0.0,0.025757748243392897
0.0,0.0,0.06436700876412517
0.0,0.0,0.01363997311625527
0.0,1.0,0.6237068207388994
0.0,1.0,0.7885677756289018
0.0,0.0,0.14435158347099344
0.0,1.0,0.6208322931524948
0.0,1.0,0.7844614763425052
0.0,1.0,0.809213395293872
0.0,0.0,0.24965574943602592
0.0,1.0,0.5112137603401532
0.0,1.0,0.5887836666140754
0.0,0.0,0.03837525774355454
0.0,1.0,0.998914600368748
0.0,1.0,0.504845488917563
0.0,1.0,0.825477211591792
0.0,0.0,0.2263914868294739
0.0,0.0,0.014822781925427572
0.0,1.0,0.6439577105443486
0.0,0.0,0.24797157913463772
0.0,0.0,0.18146591471632156
0.0,0.0,0.046101079420210404
0.0,0.0,0.025213688236228122
0.0,1.0,0.9948354383822184
0.0,0.0,0.028191432329348932
0.0,0.0,0.12166857450064889
0.0,0.0,0.009740543622223269
0.0,0.0,0.05396995487196815
0.0,1.0,0.9068381682652198
0.0,1.0,0.7817228017522824
0.0,1.0,0.5870198585264821
0.0,1.0,0.9927374186472696
0.0,1.0,0.8970307257179169
0.0,1.0,0.939675904825224
0.0,1.0,0.913713176962621
0.0,0.0,0.1033200678257935
0.0,1.0,0.7636588614496631
0.0,1.0,0.7061700598358434
0.0,0.0,0.03608264028611042
0.0,1.0,0.9772243079904089
0.0,1.0,0.987030747159567
0.0,0.0,0.010894032167934465
0.0,1.0,0.8485414009084734
0.0,1.0,0.9891001703984375
0.0,1.0,0.97220544147141
0.0,0.0,0.25207993412155055
0.0,0.0,0.0771678151679392
0.0,0.0,0.04460417016493312
0.0,1.0,0.711488059476881
0.0,1.0,0.9647064084317435
0.0,1.0,0.6447858799249748
0.0,0.0,0.04287001655652567
0.0,1.0,0.5447323223305869
0.0,1.0,0.8857990777954735
0.0,1.0,0.7626974236763864
0.0,0.0,0.05316223407274083
0.0,0.0,0.37498079258907174
0.0,0.0,0.02782383011525979
0.0,0.0,0.06161008113314025
0.0,0.0,0.2885099298455963
0.0,0.0,0.02541633191007965
0.0,1.0,0.7482273957285951
0.0,0.0,0.05765321259483226
0.0,1.0,0.9699773776593961
0.0,0.0,0.11774327358845496
0.0,1.0,0.8073509892762144
0.0,1.0,0.9868294644578632
0.0,1.0,0.9980865787221554
0.0,0.0,0.01623665112601265
0.0,0.0,0.1990911954893481
0.0,0.0,0.49929767912607037
0.0,0.0,0.28127210626452515
0.0,1.0,0.9167049882210427
0.0,1.0,0.9516217714617629
0.0,1.0,0.9483975156976755
0.0,1.0,0.9702615769690359
0.0,1.0,0.947572101616489
0.0,1.0,0.8449448264261968
0.0,0.0,0.007907751279703421
0.0,1.0,0.8737698482148722
0.0,0.0,0.07294073245057035
0.0,1.0,0.9749630477113521
0.0,1.0,0.9063384834520689
0.0,1.0,0.9959670804922321
0.0,1.0,0.9987895127045772
0.0,0.0,0.033541539779013016
0.0,0.0,0.428796321193243
0.0,1.0,0.5163081681586876
0.0,1.0,0.9999398734177142
0.0,1.0,0.9873757608965288
0.0,1.0,0.9996088449960162
0.0,0.0,0.4733774133412156
0.0,1.0,0.999113725802137
0.0,1.0,0.9953912628370872
0.0,1.0,0.8303965707386172
0.0,1.0,0.9752310695278043
0.0,0.0,0.22858408924108498
0.0,0.0,0.008004305708526336
0.0,1.0,0.8053083758157609
0.0,1.0,0.5565918258210141
0.0,1.0,0.715123846461357
0.0,0.0,0.05398381992812574
0.0,0.0,0.13594467114551748
0.0,0.0,0.22606550993476815
0.0,1.0,0.9961881610230501
0.0,1.0,0.5989234236227385
0.0,0.0,0.07136917241794531
0.0,1.0,0.6977507180845393
0.0,0.0,0.15631394273470645
0.0,0.0,0.04193069260178606
0.0,0.0,0.25135359818115904
0.0,1.0,0.9288185008006811
0.0,1.0,0.7323728333529743
0.0,0.0,0.03304771593350249
0.0,1.0,0.5479718493072833
0.0,0.0,0.00011648984495410758
0.0,0.0,0.009777611553524938
0.0,0.0,0.13424847311014776
0.0,0.0,0.4326507527266095
0.0,0.0,0.01940086863789276
0.0,1.0,0.6537620120842298
0.0,0.0,0.009785330721457222
0.0,0.0,0.08560330912744535
0.0,0.0,0.00153263487176047
0.0,0.0,0.04904518300914712
0.0,1.0,0.594148668793623
0.0,0.0,0.06599893523995058
0.0,0.0,0.47282567402303416
0.0,0.0,0.009851211614166223
0.0,0.0,0.001073499132252707
0.0,1.0,0.7701372121319119
0.0,0.0,0.0064312215182794055
0.0,0.0,0.1468602776798613
0.0,1.0,0.5625382758376287
0.0,0.0,0.22133293146233882
0.0,0.0,0.26264163071657304
0.0,0.0,0.0267454293029614
0.0,0.0,0.014183833019727667
0.0,0.0,0.003338864058221816
0.0,0.0,0.04614234199416444
0.0,0.0,0.2364038726641162
0.0,0.0,0.10734387028375703
0.0,1.0,0.8259281895016146
0.0,0.0,0.00036940952921762026
0.0,1.0,0.9071550197954162
0.0,1.0,0.8522649843549567
0.0,0.0,0.09316034207457953
0.0,0.0,0.00027248288237565176
0.0,1.0,0.5600157228638784
0.0,0.0,0.020256361885432648
0.0,0.0,0.009209224363503273
0.0,1.0,0.9742858886169886
0.0,0.0,0.016976574223046978
0.0,0.0,0.43893621637108093
0.0,0.0,0.09026252397103669
0.0,1.0,0.756988102547555
0.0,0.0,0.49856301173632883
0.0,0.0,0.2480238527451292
0.0,0.0,0.0005948773365016108
0.0,0.0,0.1262098409300458
0.0,0.0,0.08804008973323274
0.0,0.0,0.027155342764625258
0.0,0.0,0.005938481514860659
0.0,0.0,0.04163809702143123
0.0,1.0,0.7758291123883378
0.0,0.0,0.00013843266818355573
0.0,0.0,0.03416383165614392
0.0,0.0,0.0034310214935446407
0.0,0.0,0.1675881967493813
0.0,1.0,0.8521674197421906
0.0,0.0,0.31838763613866844
0.0,0.0,0.007239209237007756
0.0,0.0,0.005169218589249146
0.0,0.0,0.009414811252087523
0.0,0.0,0.0026863379065256263
0.0,0.0,0.11586268982426681
0.0,0.0,0.009802511187095334
0.0,0.0,0.016499479587002718
0.0,0.0,0.23937273733952155
0.0,0.0,0.21773663424364242
0.0,0.0,0.0029253745398318777
0.0,0.0,0.047118678352746426
0.0,0.0,0.29553860577409224
0.0,0.0,0.17016291547439621
0.0,0.0,0.12654242307054428
0.0,0.0,0.013731781562167485
0.0,0.0,0.07540849598767016
0.0,1.0,0.7262908705881702
0.0,0.0,0.3086061410477955
0.0,0.0,0.06817921459696
0.0,0.0,0.04157766569937113
0.0,1.0,0.8855530193193649
0.0,1.0,0.5543618833078385
0.0,0.0,0.00012135263536519325
0.0,0.0,0.018944083041463423
0.0,0.0,0.21506560371106057
0.0,0.0,0.0015042372984705086
0.0,0.0,0.02863002534061701
0.0,0.0,0.13652132289625837
0.0,1.0,0.6078329636257636
0.0,0.0,0.0008408734612484879
0.0,0.0,0.008885892284494499
0.0,0.0,0.0002546667319173546
0.0,0.0,0.006975717424313409
0.0,0.0,0.004405835825604092
0.0,0.0,0.04713528288291573
0.0,0.0,0.09699744738837937
0.0,0.0,0.222767130363376
0.0,1.0,0.6448578465678151
0.0,1.0,0.6686012315536264
0.0,1.0,0.8670008259552509
0.0,0.0,0.44309479840211347
0.0,0.0,0.04222809498053006
0.0,1.0,0.8899998685021291
0.0,0.0,0.04762903993103305
0.0,0.0,0.47617378790523435
0.0,0.0,0.005308519518928506
0.0,0.0,0.15302301345458194
0.0,0.0,0.042280210277442346
0.0,0.0,0.27557189916375313
0.0,0.0,0.02047634668967318
0.0,0.0,0.16092456031110033
0.0,0.0,0.2180549535051884
0.0,0.0,0.020072347703978137
0.0,0.0,0.03527750948910703
0.0,0.0,0.0025588217529890077
0.0,0.0,0.0018671196477697564
0.0,0.0,0.011837314505782926
0.0,0.0,0.019603629313369446
0.0,0.0,0.3662865653492918
0.0,1.0,0.8176268968659253
0.0,1.0,0.7742323102106804
0.0,0.0,0.00039449390293898334
0.0,0.0,0.0016545830785270634
0.0,0.0,0.005508318148379832
0.0,0.0,0.03391092496424599
0.0,0.0,0.06937386425012701
0.0,0.0,0.023891150684082974
0.0,0.0,0.003621369648798342
0.0,0.0,0.008747205324642947
0.0,0.0,0.0032510714593914575
0.0,1.0,0.5038704336205202
0.0,0.0,0.00391239595909024
0.0,1.0,0.5973118306024234
0.0,0.0,0.02068114408423741
0.0,0.0,0.023511194925369037
0.0,0.0,0.47542299704062047
0.0,1.0,0.5095394483569403
0.0,0.0,0.03199279357288828
0.0,0.0,0.002979293037210721
0.0,0.0,0.0004062214094049669
0.0,0.0,0.016866498409143046
0.0,1.0,0.8054424959143296
0.0,0.0,0.0024577304729994647
0.0,0.0,0.2134161953471205
0.0,0.0,0.11295337410275283
0.0,0.0,0.03651807568607087
0.0,0.0,0.15145158925524108
0.0,0.0,0.0014309564380866715
0.0,0.0,0.20325486737271392
0.0,0.0,0.3265931947705228
0.0,0.0,0.17484279307663833
0.0,0.0,0.23930892404993326
0.0,0.0,0.0006062010419085584
0.0,1.0,0.8700822683373132
0.0,1.0,0.8413212219241352
0.0,0.0,0.1352029092642451
0.0,0.0,0.00034526316001078024
0.0,1.0,0.5724265782538099
0.0,0.0,0.020616853272915788
0.0,0.0,0.010002906602972837
0.0,1.0,0.9742858886169886
0.0,0.0,0.016976574223046978
0.0,0.0,0.43893621637108093
0.0,0.0,0.09026252397103669
0.0,1.0,0.756988102547555
0.0,0.0,0.49856301173632883
0.0,0.0,0.2480238527451292
0.0,0.0,0.0005948773365016108
0.0,0.0,0.1262098409300458
0.0,0.0,0.08804008973323274
0.0,0.0,0.027155342764625258
0.0,0.0,0.005938481514860659
0.0,0.0,0.11557279846363591
0.0,1.0,0.7802596194518864
0.0,0.0,0.00013843266818355573
0.0,0.0,0.03416383165614392
0.0,0.0,0.0034310214935446407
0.0,0.0,0.1675881967493813
0.0,1.0,0.8521674197421906
0.0,0.0,0.31838763613866844
0.0,0.0,0.007239209237007756
0.0,0.0,0.005169218589249146
0.0,0.0,0.009414811252087523
0.0,0.0,0.0026863379065256263
0.0,0.0,0.11586268982426681
0.0,0.0,0.009802511187095334
0.0,0.0,0.016499479587002718
0.0,0.0,0.23937273733952155
0.0,0.0,0.21773663424364242
0.0,0.0,0.003009662574240742
0.0,0.0,0.047118678352746426
0.0,0.0,0.21456282554119915
0.0,1.0,0.9139065715434216
0.0,0.0,0.022737333823263962
0.0,0.0,0.0031332211010148964
0.0,0.0,0.0001884747340911011
0.0,0.0,0.02071414917819809
0.0,0.0,0.014751805278287924
0.0,1.0,0.7889466114157769
0.0,0.0,0.016903701824791638
0.0,0.0,0.33059390257288235
0.0,0.0,0.01974678939272708
0.0,0.0,0.26550104762164545
0.0,1.0,0.612908381531656
0.0,0.0,0.15824971327385495
0.0,0.0,0.000891901593708256
0.0,0.0,0.01121513215477616
0.0,0.0,0.0006408791304610373
0.0,1.0,0.7200497849985725
0.0,0.0,0.002956074097667371
0.0,0.0,0.2080675530709489
0.0,0.0,0.000771209173088065
0.0,0.0,0.029448229068513503
0.0,0.0,0.13829462247742177
0.0,0.0,0.029795911695212767
0.0,0.0,0.2199495879510116
0.0,0.0,0.16229455332558176
0.0,1.0,0.9989960999548256
0.0,0.0,0.3685137775911853
0.0,0.0,0.0020148525498591193
0.0,0.0,0.08895061690536761
0.0,1.0,0.8943307272221968
0.0,0.0,0.3131019599485401
0.0,0.0,0.009418133983886603
0.0,0.0,0.187376914937725
0.0,0.0,0.04556958429902096
0.0,1.0,0.8020171465451211
0.0,0.0,0.040021068436603496
0.0,0.0,0.014085871522940987
0.0,0.0,0.0207806511865887
0.0,0.0,0.02010024787838903
0.0,0.0,0.04213860435903324
0.0,0.0,0.00943899984447207
0.0,0.0,0.005087698630984084
0.0,0.0,0.3777313103289899
0.0,0.0,0.11997745984386424
0.0,0.0,0.002712944590628619
0.0,0.0,0.06087732672693478
0.0,1.0,0.6208100684866247
0.0,0.0,0.08809965439910424
0.0,1.0,0.5941868313870367
0.0,0.0,0.004648239698297267
0.0,0.0,0.001776967645903251
0.0,0.0,0.1695721314898562
0.0,0.0,0.002129307101394638
0.0,0.0,0.16911311742194501
0.0,0.0,0.005156264349991142
0.0,1.0,0.6033934938717891
0.0,0.0,0.0675158291358132
0.0,0.0,0.013883276577785543
0.0,0.0,0.07063568045566831
0.0,0.0,0.08937665240984871
0.0,0.0,0.0200582080819381
0.0,0.0,0.029537397367140332
0.0,0.0,0.019696003836760435
0.0,0.0,0.00444868998239259
0.0,0.0,0.056933204683928595
0.0,0.0,0.10037947616886084
0.0,0.0,0.06977275147782291
0.0,1.0,0.6918780251427414
0.0,0.0,0.06323490965321073
0.0,0.0,0.31066698347047983
0.0,0.0,0.0036179925351411415
0.0,0.0,0.03012242055012866
0.0,1.0,0.6539546061549795
0.0,0.0,0.0006480652489963927
0.0,0.0,0.047139077314712056
0.0,1.0,0.5099133703987246
0.0,0.0,0.025380904420949386
0.0,0.0,0.1262537611802829
0.0,0.0,0.0006680625882103313
0.0,0.0,0.1259417864413195
0.0,0.0,0.17938310780606456
0.0,0.0,0.019106048593794334
0.0,0.0,0.0386304911720421
0.0,1.0,0.7698763984834477
0.0,0.0,0.0006637167406048331
0.0,0.0,0.03283985810192446
0.0,0.0,0.055400032031121135
0.0,0.0,0.16587915245604185
0.0,1.0,0.6898125712005987
0.0,0.0,0.017470111243246298
0.0,0.0,0.055368357517542224
0.0,0.0,0.002381693222778493
0.0,0.0,0.028766071615535675
0.0,0.0,0.11292353791837952
0.0,0.0,0.03125343532625983
0.0,0.0,0.06805972981738997
0.0,0.0,0.044690818784836425
0.0,0.0,0.24633065393240555
0.0,0.0,0.09881054170745711
0.0,1.0,0.9372107384190105
0.0,0.0,0.09577996267847505
0.0,0.0,0.008404719704661898
0.0,1.0,0.8262034958227907
0.0,0.0,0.136215767772659
0.0,1.0,0.6896947744227956
0.0,0.0,0.23041913301769146
0.0,0.0,0.216996428672186
0.0,0.0,0.1090157550662779
0.0,0.0,0.00219476142299273
0.0,1.0,0.537000965948321
0.0,0.0,0.07668635765773321
0.0,0.0,0.12153481700131759
0.0,1.0,0.9470072967894427
0.0,0.0,0.11467426719133789
0.0,0.0,0.008416196029949526
0.0,1.0,0.9145404050158696
0.0,1.0,0.607112485667136
0.0,0.0,0.08931569986816278
0.0,0.0,0.18150805614580454
0.0,0.0,0.03383520997443148
0.0,0.0,0.026691334260953308
0.0,0.0,0.19081090389943256
0.0,1.0,0.5739125737789094
0.0,1.0,0.6017203882173325
0.0,0.0,0.023774911337854965
0.0,1.0,0.8170765113172176
0.0,0.0,0.012510707435386393
0.0,0.0,0.1079695771573879
0.0,0.0,0.1604673707902313
0.0,0.0,0.005169633723236003
0.0,0.0,0.19089193200569993
0.0,0.0,0.12908143884347054
0.0,0.0,0.02914473052347112
0.0,1.0,0.6508054012264243
0.0,0.0,0.12658687196076432
0.0,0.0,0.14285414908433994
0.0,0.0,0.0005590207113590343
0.0,0.0,0.05160896428049116
0.0,0.0,0.054131540821442496
0.0,0.0,0.0124238735189655
0.0,0.0,0.0008991489141698932
0.0,0.0,0.002697221002214397
0.0,0.0,0.058835489611543085
0.0,0.0,0.22131605287751963
0.0,1.0,0.660281176454258
0.0,0.0,0.00829945242319983
0.0,0.0,0.13995785814725403
0.0,0.0,0.006517697144766413
0.0,0.0,0.03557580340243481
0.0,0.0,0.012910276696542631
0.0,0.0,0.03572236102520227
0.0,0.0,0.44235908933128837
0.0,1.0,0.780200081557572
0.0,0.0,0.0877676813021081
0.0,0.0,0.0038132449130403247
0.0,0.0,0.014677032604199421
0.0,0.0,0.004297624827045354
0.0,0.0,0.024171746016735766
0.0,1.0,0.9769139614845285
0.0,0.0,0.0028051356203627367
0.0,1.0,0.6146507877101444
0.0,0.0,3.0193741868966646e-05
0.0,0.0,0.0003594484767878078
0.0,0.0,0.05932727061830655
0.0,0.0,0.23039908883182003
0.0,0.0,0.23888768381573797
0.0,0.0,0.008931961559492442
0.0,0.0,0.06483047507975144
0.0,0.0,0.0593062788989302
0.0,0.0,0.001115338985398561
0.0,1.0,0.7980452567361718
0.0,0.0,0.02263378037284131
0.0,0.0,0.3045826080152982
0.0,1.0,0.6668035969654263
0.0,0.0,0.009360177918433746
0.0,0.0,0.056828945385667365
0.0,0.0,0.0004546568718411292
0.0,0.0,0.02253186594155759
0.0,0.0,0.0068596200406604805
0.0,0.0,0.023434474115762015
0.0,0.0,0.00025099639938794814
0.0,0.0,0.17074186984776116
0.0,0.0,0.07186512219710342
0.0,0.0,0.0010115078527362373
0.0,0.0,0.0011950257357933353
0.0,0.0,0.00010394169968438336
0.0,0.0,0.24970684530334844
0.0,0.0,0.21909875124958197
0.0,1.0,0.5339575032639137
0.0,1.0,0.5948221979053101
0.0,1.0,0.9839335762845717
0.0,1.0,0.8009474043004758
0.0,0.0,0.001083972209911963
0.0,1.0,0.506251824244837
0.0,0.0,0.0019485862908691426
0.0,1.0,0.9127873957305236
0.0,0.0,0.4713240671773067
0.0,0.0,0.0007887902587643569
0.0,0.0,0.19880791424990485
0.0,1.0,0.5741959011369417
0.0,0.0,0.012076978499168499
0.0,0.0,0.014429326969813446
0.0,0.0,0.1634502097365999
