1.0,1.0,0.9915266486124482
1.0,1.0,0.7090791051519444
1.0,1.0,0.9792464376653914
1.0,1.0,0.9436961070364891
1.0,1.0,0.8702379653892258
1.0,1.0,0.7796750863590048
1.0,1.0,0.7166470445655435
1.0,1.0,0.9171250624599221
1.0,1.0,0.9080768373098251
1.0,0.0,0.4984948740517617
1.0,1.0,0.9941001918453329
1.0,1.0,0.9027364455104049
1.0,0.0,0.44489421250630284
1.0,1.0,0.7241389497775443
1.0,1.0,0.7733251717086038
1.0,0.0,0.01897564560337643
1.0,1.0,0.8790506203008684
1.0,1.0,0.9687345400969871
1.0,1.0,0.6890080352431474
1.0,1.0,0.5859295141949982
1.0,1.0,0.7970509856420814
1.0,1.0,0.6542462304328995
1.0,1.0,0.8693943245504733
1.0,0.0,0.43386736137588916
1.0,0.0,0.28009415457555376
1.0,1.0,0.5393560328439605
1.0,0.0,0.2567213623512382
1.0,1.0,0.5081359199319025
1.0,1.0,0.9204339068124642
1.0,1.0,0.5160609227555587
1.0,0.0,0.4505426904018656
1.0,1.0,0.7250084053564467
1.0,0.0,0.2545442256747164
1.0,1.0,0.6751784717816199
1.0,1.0,0.9854556558954447
1.0,1.0,0.9936112102575684
1.0,0.0,0.2965020442604821
1.0,1.0,0.88534033347538
1.0,1.0,0.633543534335407
1.0,0.0,0.2027727480790091
1.0,0.0,0.25937130290735677
1.0,1.0,0.9888037143313835
1.0,0.0,0.1377045816599217
1.0,1.0,0.8302167477645775
1.0,1.0,0.9068858737704039
1.0,1.0,0.7256369793533103
1.0,1.0,0.8960478118475161
1.0,1.0,0.9429246658609326
1.0,1.0,0.9878489385554863
1.0,1.0,0.7668997400137059
1.0,1.0,0.9019143012104928
1.0,1.0,0.6404075881230945
1.0,1.0,0.9850823976585908
1.0,1.0,0.8816297964310662
1.0,1.0,0.7014955185230055
1.0,1.0,0.5592040012046356
1.0,1.0,0.9125732964236266
1.0,1.0,0.7641898559937026
1.0,1.0,0.9912083156149754
1.0,0.0,0.47526370060898904
1.0,1.0,0.9768418980229759
1.0,1.0,0.5292370564141814
1.0,1.0,0.9929560215384706
1.0,1.0,0.8787372051562977
1.0,1.0,0.8037900572697748
1.0,1.0,0.8658127808938885
1.0,1.0,0.8260040415089599
1.0,1.0,0.5499279698421164
1.0,1.0,0.5107126668895928
1.0,1.0,0.9992384640226798
1.0,1.0,0.8769776753358361
1.0,0.0,0.34162678343417496
1.0,1.0,0.8976382927955538
1.0,1.0,0.7322194024987256
1.0,0.0,0.39709167465026396
1.0,1.0,0.8157505413400111
1.0,1.0,0.7817492590431289
1.0,1.0,0.9736624841662158
1.0,1.0,0.9025239183673672
1.0,0.0,0.3639943625348787
1.0,0.0,0.05180685346669956
1.0,1.0,0.5208346407344907
1.0,1.0,0.9406963932211894
1.0,1.0,0.9812221291300266
1.0,1.0,0.9820611719976363
1.0,1.0,0.7460939792850194
1.0,1.0,0.7335026269948566
1.0,1.0,0.9609365949573417
1.0,1.0,0.7967865416144987
1.0,1.0,0.5002304752878228
1.0,1.0,0.8079674446802272
1.0,1.0,0.9955906483364532
1.0,1.0,0.9953569337994046
1.0,1.0,0.8424055808973998
1.0,1.0,0.5516150811309345
1.0,1.0,0.9493451921317646
1.0,1.0,0.7047482701557752
1.0,0.0,0.42511079138785873
1.0,0.0,0.3177493788263039
1.0,1.0,0.5015049198229329
1.0,0.0,0.4513270044267363
1.0,1.0,0.9003263596164314
1.0,1.0,0.7576376825725271
1.0,1.0,0.8364169024297429
1.0,1.0,0.9802873527132399
1.0,1.0,0.720953870234815
1.0,1.0,0.9569655510715308
1.0,1.0,0.7288326838477374
1.0,1.0,0.954772661556941
1.0,1.0,0.6017648041556029
1.0,1.0,0.8605979530219234
1.0,0.0,0.20486294588482573
1.0,1.0,0.9539493639754928
1.0,1.0,0.9580912483003716
0.0,0.0,0.09121560878322667
0.0,0.0,0.4015244994410437
0.0,1.0,0.6188664117922618
0.0,1.0,0.7997947930988115
0.0,1.0,0.599542780172832
0.0,0.0,0.39825755159219217
0.0,0.0,0.25028862248646283
0.0,0.0,0.3979526043313589
0.0,1.0,0.5065226802993655
0.0,0.0,0.05097330923632812
0.0,1.0,0.6890427490891791
0.0,0.0,0.4133398800847285
0.0,0.0,0.04512919815887025
0.0,1.0,0.7405863625217137
0.0,0.0,0.0026725290356675313
0.0,0.0,0.0190828403067986
0.0,0.0,0.09284339224649561
0.0,1.0,0.5387131822383677
0.0,0.0,0.051677881328901575
0.0,0.0,0.33255687054486516
0.0,0.0,0.15629470442937984
0.0,0.0,0.13525150335417124
0.0,0.0,0.40948379202510804
0.0,0.0,0.42367206784246014
0.0,0.0,0.012209207541586282
0.0,1.0,0.8448712679364311
0.0,0.0,0.038725040730937965
0.0,0.0,0.3003344759268398
0.0,0.0,0.3845506282856162
0.0,0.0,0.33359528821922924
0.0,0.0,0.12546346148861276
0.0,1.0,0.8748726223411699
0.0,0.0,0.4773126191433515
0.0,0.0,0.4979516792312698
0.0,1.0,0.6188546947881963
0.0,0.0,0.3133350189862748
0.0,1.0,0.7013944384948337
0.0,0.0,0.4210928805681745
0.0,0.0,0.30364906590335533
0.0,1.0,0.5764344034762108
0.0,0.0,0.044239099228543605
0.0,0.0,0.16914877982947185
0.0,1.0,0.5992139936700298
0.0,0.0,0.11523298774522983
0.0,1.0,0.9160117916251027
0.0,1.0,0.9051970784197361
0.0,0.0,0.08555749264717204
0.0,0.0,0.06659613768963314
0.0,0.0,0.07262964101168393
0.0,0.0,0.228984839275751
0.0,1.0,0.5905006280254408
0.0,1.0,0.847944567074661
0.0,0.0,0.4169632158593358
0.0,0.0,0.1297071831344976
0.0,0.0,0.07676188942538306
0.0,1.0,0.8856475756611127
0.0,0.0,0.07274356499274381
0.0,0.0,0.19719226913423354
0.0,0.0,0.36328702863537216
0.0,0.0,0.09467721145550605
0.0,1.0,0.9300502789568669
0.0,1.0,0.8959499301404137
0.0,0.0,0.3475753397325821
0.0,0.0,0.04572849258080292
0.0,0.0,0.0019680537605940335
0.0,0.0,0.0040310949883424286
0.0,0.0,0.031668522435529166
0.0,0.0,0.12674303643784532
0.0,0.0,0.3069035291003472
0.0,0.0,0.25084500837485596
0.0,0.0,0.4653902802260743
0.0,0.0,0.4276462008776539
0.0,0.0,0.14345925976722443
0.0,0.0,0.04402153824905173
0.0,0.0,0.09754301980785138
0.0,0.0,0.093530781252495
0.0,0.0,0.13561101438546597
0.0,0.0,0.019132508514364543
0.0,0.0,0.16096978133507867
0.0,0.0,0.2980793424511828
0.0,0.0,0.05228609894707237
0.0,0.0,0.11319677515604915
0.0,1.0,0.9619281108276517
0.0,0.0,0.3192479158952332
0.0,0.0,0.21214212145629202
0.0,1.0,0.7586445255104366
0.0,0.0,0.33619340465390013
0.0,0.0,0.25974750482225734
0.0,0.0,0.111091823038158
0.0,1.0,0.9302815279460764
0.0,0.0,0.2225068583958169
0.0,1.0,0.5529912417572767
0.0,0.0,0.3912193626758051
0.0,0.0,0.1811088802467861
0.0,1.0,0.6554296049269959
0.0,1.0,0.5892785956446096
0.0,0.0,0.17697513580080032
0.0,0.0,0.028652898130828545
0.0,0.0,0.2088925729933449
0.0,1.0,0.7278268732523381
0.0,1.0,0.6878122250558542
0.0,0.0,0.3569695775992092
0.0,0.0,0.28396201749458483
0.0,0.0,0.4607093798474012
0.0,0.0,0.08038592773718388
0.0,0.0,0.3097334519414271
0.0,0.0,0.10755245847222776
0.0,0.0,0.223176485161836
0.0,1.0,0.888298114681828
0.0,0.0,0.060555256438737375
0.0,0.0,0.39659370410778405
0.0,0.0,0.12193612854429305
0.0,0.0,0.22213535279007582
0.0,0.0,0.08469612672617009
0.0,0.0,0.42825241156205984
0.0,1.0,0.9672965381720136
0.0,0.0,0.033057796948121825
0.0,0.0,0.20603010251762094
0.0,0.0,0.04399097382988165
0.0,0.0,0.13370654685352595
0.0,0.0,0.0035513607027076923
0.0,0.0,0.179528378189277
0.0,0.0,0.42672503069946277
0.0,1.0,0.7878671343224448
0.0,1.0,0.9066853763169197
0.0,0.0,0.01748960606168421
0.0,0.0,0.03936030593039788
0.0,0.0,0.2463614276324557
0.0,1.0,0.8574073096719799
0.0,0.0,0.27462121535211964
0.0,0.0,0.1321339794739547
0.0,1.0,0.5666335780223196
0.0,0.0,0.048033109025990464
0.0,0.0,0.16585374714031587
0.0,0.0,0.014180561358975803
0.0,0.0,0.17417523181477992
0.0,1.0,0.8337482632181286
0.0,0.0,0.13455278055252806
0.0,1.0,0.8471148644812592
0.0,0.0,0.07662657508373581
0.0,0.0,0.36722517547386635
0.0,1.0,0.7524075176533216
0.0,0.0,0.02381864230231404
0.0,0.0,0.4135386454337717
0.0,0.0,0.24724129705025308
0.0,1.0,0.7796096230269538
0.0,1.0,0.6028975464132496
0.0,0.0,0.11022327217089431
0.0,1.0,0.5385720763631409
0.0,0.0,0.07118437273389311
0.0,1.0,0.9901913441520673
0.0,1.0,0.5796668682369471
0.0,1.0,0.584906165876728
0.0,1.0,0.8348588315546019
0.0,0.0,0.3544543915590755
0.0,0.0,0.1514438726801259
0.0,0.0,0.04947116067387327
0.0,1.0,0.9267356718090916
0.0,1.0,0.7154398702174101
0.0,0.0,0.48782050302634417
0.0,1.0,0.7888067357551604
0.0,0.0,0.028493747925126725
0.0,1.0,0.8106801775243146
0.0,0.0,0.06557834064625598
0.0,1.0,0.9101882004183945
0.0,0.0,0.32110219302588594
0.0,0.0,0.0847184495321315
0.0,0.0,0.28445004496075144
0.0,0.0,0.30308744431134826
0.0,1.0,0.9578830569181128
0.0,1.0,0.8526558462072154
0.0,0.0,0.1736102093604062
0.0,0.0,0.0049617008670866415
0.0,0.0,0.097858255389496
0.0,0.0,0.46107479217647285
0.0,0.0,0.030819086110607474
0.0,0.0,0.2860474047796105
0.0,0.0,0.3107151870146838
0.0,0.0,0.42607319564398766
0.0,0.0,0.0046947907382450735
0.0,0.0,0.15938893145938354
0.0,1.0,0.7302545553649366
0.0,1.0,0.6290059283139975
0.0,1.0,0.6177272465306141
0.0,1.0,0.6691576794795541
0.0,0.0,0.09188381978257346
0.0,0.0,0.006975321071494514
0.0,0.0,0.06115611710713872
0.0,0.0,0.023242687144548156
0.0,0.0,0.24054120021932462
0.0,0.0,0.06329921699099096
0.0,1.0,0.5672451030514379
0.0,0.0,0.25404053471321036
0.0,1.0,0.738497611803863
0.0,1.0,0.7100280920042418
0.0,0.0,0.1020812526288095
0.0,1.0,0.9272494769799955
0.0,0.0,0.3112885194069387
0.0,0.0,0.2701161306514014
0.0,0.0,0.005034408448291512
0.0,0.0,0.33771041248319855
0.0,1.0,0.5020951184161468
0.0,0.0,0.02340316939005091
0.0,0.0,0.04427782205063767
0.0,0.0,0.3212316756242886
0.0,0.0,0.027030963856375517
0.0,1.0,0.6135794679607587
0.0,1.0,0.6188376023302319
0.0,0.0,0.12161949452967274
0.0,1.0,0.6756915728306007
0.0,1.0,0.680636255163698
0.0,0.0,0.2733331192937367
0.0,0.0,0.08432135635177436
0.0,0.0,0.4990156192594549
0.0,0.0,0.3958731581886162
0.0,0.0,0.18230742783548673
0.0,1.0,0.9972833887904945
0.0,0.0,0.37793739238332863
0.0,1.0,0.7719738019041622
0.0,1.0,0.6362591926777251
0.0,0.0,0.08583746682193082
0.0,1.0,0.6313428543751313
0.0,1.0,0.5223079175893707
0.0,1.0,0.5198943686017404
0.0,0.0,0.04069690712928918
0.0,0.0,0.12871861467134293
0.0,1.0,0.830161006091496
0.0,0.0,0.08064162885848841
0.0,0.0,0.16725849786140015
0.0,0.0,0.07419904861744439
0.0,0.0,0.22975247533971713
0.0,1.0,0.7812800543387086
0.0,0.0,0.13254952859096858
0.0,1.0,0.5123940390551338
0.0,1.0,0.8615118835658004
0.0,1.0,0.6717164955536197
0.0,0.0,0.45182057344188015
0.0,1.0,0.5670766121689733
0.0,0.0,0.08654853828041975
0.0,1.0,0.8328532624395292
0.0,1.0,0.5158314752809725
0.0,0.0,0.14937249799272265
0.0,1.0,0.8240560735647849
0.0,1.0,0.8305750175119033
0.0,0.0,0.030714395832020916
0.0,1.0,0.7372384175755675
0.0,1.0,0.7190819379979146
0.0,1.0,0.686588193140319
0.0,0.0,0.1755664503604769
0.0,0.0,0.09357773824456385
0.0,0.0,0.06168654456680986
0.0,0.0,0.48206177411344925
0.0,1.0,0.7518063614033627
0.0,1.0,0.5678646834284277
0.0,0.0,0.030962141673428912
0.0,0.0,0.11612931504382096
0.0,1.0,0.8124465358797999
0.0,0.0,0.15395643799117106
0.0,0.0,0.017419547905356464
0.0,0.0,0.11675825210775732
0.0,0.0,0.1496786511896173
0.0,0.0,0.19516777280772074
0.0,0.0,0.24772269889549045
0.0,0.0,0.06181023219914403
0.0,0.0,0.20095844869558727
0.0,0.0,0.0357103504894052
0.0,1.0,0.8333598807266679
0.0,0.0,0.1732503710874891
0.0,1.0,0.7627627836391171
0.0,1.0,0.9503513172896842
0.0,1.0,0.8974693250486789
0.0,0.0,0.06507927748000947
0.0,0.0,0.04722417147000709
0.0,0.0,0.1787268365871107
0.0,0.0,0.24168608065456118
0.0,1.0,0.6496941194274248
0.0,1.0,0.8705306328953676
0.0,0.0,0.4481908977154108
0.0,1.0,0.5998247524956024
0.0,1.0,0.8232577747238042
0.0,1.0,0.6467204586379734
0.0,0.0,0.010805225459527328
0.0,1.0,0.8641746103158781
0.0,0.0,0.06686072335455871
0.0,1.0,0.6602952553557462
0.0,0.0,0.47782933972536334
0.0,1.0,0.9134542570487715
0.0,1.0,0.9128580250549859
0.0,0.0,0.03217148324895113
0.0,1.0,0.5992346820367123
0.0,0.0,0.24281204870211062
0.0,1.0,0.9906537692205647
0.0,1.0,0.867022945319743
0.0,1.0,0.7900005435028188
0.0,0.0,0.0921011234434035
0.0,1.0,0.9762360077970892
0.0,1.0,0.7680146252098684
0.0,0.0,0.4039025615760796
0.0,1.0,0.6869949666705205
0.0,0.0,0.1464267575303082
0.0,0.0,0.07040866922954976
0.0,0.0,0.345962367780331
0.0,1.0,0.6749351409693684
0.0,0.0,0.4832027830829857
0.0,0.0,0.11953004803131806
0.0,0.0,0.2051404005765973
0.0,1.0,0.6318988937706693
0.0,1.0,0.9762078344217555
0.0,0.0,0.3010417798591392
0.0,0.0,0.06942150791901348
0.0,0.0,0.2944376070970954
0.0,0.0,0.12323559455892298
0.0,0.0,0.09818036561296481
0.0,0.0,0.10628767832593994
0.0,1.0,0.8447229728732234
0.0,0.0,0.16017597815026668
0.0,0.0,0.02486023115065791
0.0,0.0,0.33463430174544173
0.0,0.0,0.009244003631653836
0.0,0.0,0.044866027216360606
0.0,0.0,0.1587983302257459
0.0,0.0,0.10512812339969871
0.0,0.0,0.039653080016173826
0.0,1.0,0.802483721732933
0.0,0.0,0.0416324478324034
0.0,0.0,0.09464414109154362
0.0,0.0,0.028664541965137676
0.0,0.0,0.0839116047917259
0.0,0.0,0.15104081114825718
0.0,0.0,0.32150097236338987
0.0,0.0,0.1499308046820303
0.0,0.0,0.10984755284109173
0.0,0.0,0.044685991594232984
0.0,1.0,0.7679948123112804
0.0,0.0,0.034258497109236195
0.0,0.0,0.1593305703160725
0.0,1.0,0.5148727941145014
0.0,0.0,0.08628013493118716
0.0,0.0,0.28830954060936853
0.0,0.0,0.0354658264426472
0.0,0.0,0.15966347002518877
0.0,0.0,0.01615174998144098
0.0,0.0,0.07830687575211323
0.0,0.0,0.4287793738717803
0.0,0.0,0.12222611412114259
0.0,0.0,0.10884138604972035
0.0,0.0,0.00808202176674667
0.0,1.0,0.6811175373996783
0.0,1.0,0.7720703694793207
0.0,0.0,0.06920251010232699
0.0,0.0,0.008680954789209251
0.0,0.0,0.4395703237631929
0.0,0.0,0.048094800258246424
0.0,0.0,0.05942384522605677
0.0,1.0,0.8167966534204609
0.0,0.0,0.08659084087353804
0.0,1.0,0.6636475432480176
0.0,0.0,0.3258202169687978
0.0,1.0,0.6808766917591041
0.0,0.0,0.3605769756390344
0.0,0.0,0.13772748807955862
0.0,0.0,0.030259920823005233
0.0,0.0,0.30437024215496467
0.0,0.0,0.2131467086152552
0.0,0.0,0.059374438196722605
0.0,0.0,0.02802771733370419
0.0,0.0,0.16830641086580467
0.0,0.0,0.41906461266138867
0.0,0.0,0.002411554903156036
0.0,0.0,0.0932029830652424
0.0,0.0,0.021551403085907084
0.0,0.0,0.1758340968407187
0.0,1.0,0.7771050479792042
0.0,0.0,0.10190386038518594
0.0,0.0,0.04696336053073571
0.0,0.0,0.014201210992323486
0.0,0.0,0.03898895641348186
0.0,0.0,0.08253875902619214
0.0,0.0,0.1669501756136747
0.0,0.0,0.006637316002786397
0.0,0.0,0.01395626380059951
0.0,0.0,0.12190547322610594
0.0,0.0,0.24440191339978062
0.0,0.0,0.026219226658319522
0.0,0.0,0.13241473501294715
0.0,0.0,0.4359046296191316
0.0,0.0,0.11224175317687216
0.0,0.0,0.06637855596362802
0.0,0.0,0.010472975275890781
0.0,0.0,0.047650719437410984
0.0,1.0,0.7498312281748962
0.0,0.0,0.29069990446159255
0.0,0.0,0.2698292299583912
0.0,0.0,0.15352879298629343
0.0,1.0,0.8275262505804529
0.0,1.0,0.7996430821279036
0.0,0.0,0.0004445777792127223
0.0,0.0,0.0672585734854048
0.0,1.0,0.5134347610023082
0.0,0.0,0.015088721522648764
0.0,0.0,0.2901979670943283
0.0,0.0,0.2105123213015414
0.0,1.0,0.5609772638751547
0.0,0.0,0.014267913513813665
0.0,0.0,0.05202008835277775
0.0,0.0,0.003423545837462788
0.0,0.0,0.2520937839747848
0.0,0.0,0.015544943520213001
0.0,0.0,0.08471861751224118
0.0,0.0,0.11100976505617202
0.0,0.0,0.0655786995151062
0.0,0.0,0.26770470337588587
0.0,0.0,0.43331208605508975
0.0,1.0,0.7188652799733148
0.0,0.0,0.1432108253396776
0.0,0.0,0.05050177212995242
0.0,0.0,0.4249945855213577
0.0,0.0,0.13395966267435508
0.0,0.0,0.32795777800085757
0.0,0.0,0.019242585163448296
0.0,0.0,0.3554965661337527
0.0,0.0,0.37009691955442736
0.0,1.0,0.5190184534390072
0.0,0.0,0.0630411050537353
0.0,0.0,0.22205505221044225
0.0,0.0,0.21393534060688585
0.0,0.0,0.046865051794324604
0.0,0.0,0.11116486170954738
0.0,0.0,0.006368078802371638
0.0,0.0,0.016162201884818275
0.0,0.0,0.03871470990780871
0.0,0.0,0.04585985137818565
0.0,0.0,0.1671356057683026
0.0,0.0,0.427130736815803
0.0,1.0,0.5136877792756541
0.0,0.0,0.006571739169205525
0.0,0.0,0.01119648035807101
0.0,0.0,0.06336857978530781
0.0,0.0,0.057372508820876626
0.0,0.0,0.22970928684154576
0.0,0.0,0.09583441332843096
0.0,0.0,0.010079790356119228
0.0,0.0,0.02115605527535083
0.0,0.0,0.03606697978391416
0.0,1.0,0.7091872420554218
0.0,0.0,0.05591009923799481
0.0,1.0,0.5721361453960367
0.0,0.0,0.35284980162837476
0.0,0.0,0.09226113888384326
0.0,0.0,0.22769596561453762
0.0,1.0,0.5233062489097113
0.0,0.0,0.08604557165123856
0.0,0.0,0.05903798001088781
0.0,0.0,0.003287103996304845
0.0,0.0,0.22152427221425033
0.0,1.0,0.6050219415417529
0.0,0.0,0.015691433432063768
0.0,0.0,0.19650364443542215
0.0,0.0,0.16254529228544332
0.0,0.0,0.08820886983390167
0.0,0.0,0.08707427020499997
0.0,0.0,0.02706024314814426
0.0,0.0,0.09814422758672647
0.0,0.0,0.48499258924577765
0.0,0.0,0.18097422835286486
0.0,0.0,0.0663461982401594
0.0,0.0,0.0118774082099208
0.0,1.0,0.6484129509881421
0.0,1.0,0.7671214721115366
0.0,0.0,0.07790545622947655
0.0,0.0,0.012400046327746043
0.0,0.0,0.4801067562222045
0.0,0.0,0.052525462850597573
0.0,0.0,0.0654888853372965
0.0,1.0,0.8167966534204609
0.0,0.0,0.08659084087353804
0.0,1.0,0.6636475432480176
0.0,0.0,0.3258202169687978
0.0,1.0,0.6808766917591041
0.0,0.0,0.3605769756390344
0.0,0.0,0.13772748807955862
0.0,0.0,0.030259920823005233
0.0,0.0,0.30437024215496467
0.0,0.0,0.2131467086152552
0.0,0.0,0.059374438196722605
0.0,0.0,0.02802771733370419
0.0,0.0,0.19394880162697745
0.0,0.0,0.3926043043717379
0.0,0.0,0.002411554903156036
0.0,0.0,0.0932029830652424
0.0,0.0,0.021551403085907084
0.0,0.0,0.1758340968407187
0.0,1.0,0.7771050479792042
0.0,0.0,0.10190386038518594
0.0,0.0,0.04696336053073571
0.0,0.0,0.014201210992323486
0.0,0.0,0.03898895641348186
0.0,0.0,0.08253875902619214
0.0,0.0,0.1669501756136747
0.0,0.0,0.006637316002786397
0.0,0.0,0.01395626380059951
0.0,0.0,0.12190547322610594
0.0,0.0,0.24440191339978062
0.0,0.0,0.027756929202347822
0.0,0.0,0.13241473501294715
0.0,0.0,0.2727082756256898
0.0,1.0,0.8222553322530983
0.0,0.0,0.03989408340383748
0.0,0.0,0.033652437165356375
0.0,0.0,0.004971544430149396
0.0,0.0,0.17768826849682196
0.0,0.0,0.03887171830625593
0.0,1.0,0.8431172362929894
0.0,0.0,0.060463371489249386
0.0,1.0,0.6232376340662338
0.0,0.0,0.07512077132030942
0.0,1.0,0.8123516094698628
0.0,0.0,0.34158391064425087
0.0,1.0,0.5527601498226623
0.0,0.0,0.03811673962538921
0.0,0.0,0.07459019449508399
0.0,0.0,0.003957877597925423
0.0,0.0,0.4313025655680817
0.0,0.0,0.042884309968412755
0.0,0.0,0.22330466543350955
0.0,0.0,0.0025628695972248834
0.0,0.0,0.13466353900473818
0.0,0.0,0.270429516509613
0.0,0.0,0.031711931409364125
0.0,0.0,0.4337755080761286
0.0,0.0,0.3871568573830606
0.0,1.0,0.9799022173031471
0.0,0.0,0.4237280408141596
0.0,0.0,0.01771446786300034
0.0,0.0,0.08176216225099141
0.0,1.0,0.6422031853753465
0.0,1.0,0.7540475423452752
0.0,0.0,0.05469700925123341
0.0,0.0,0.2088718264702809
0.0,0.0,0.04978169252721534
0.0,1.0,0.5309096540321089
0.0,0.0,0.19816094438688409
0.0,0.0,0.04583259815300741
0.0,0.0,0.025227886468852975
0.0,0.0,0.09638221614411162
0.0,0.0,0.042082212585234854
0.0,0.0,0.06154389381554539
0.0,0.0,0.04135802859305579
0.0,1.0,0.5519801418172282
0.0,0.0,0.15191402126892392
0.0,0.0,0.05476388752673647
0.0,0.0,0.1389938088843601
0.0,0.0,0.17496263260420172
0.0,0.0,0.42773200663410116
0.0,0.0,0.2905069406450316
0.0,0.0,0.11693655862815863
0.0,0.0,0.0502486558972881
0.0,0.0,0.22088034862456543
0.0,0.0,0.0313386272995629
0.0,1.0,0.5995093378306128
0.0,0.0,0.17878641250591543
0.0,1.0,0.8213170534336272
0.0,0.0,0.08568386951910406
0.0,0.0,0.035597725759542086
0.0,0.0,0.03000528701244044
0.0,0.0,0.36238597682304596
0.0,0.0,0.07366597230985124
0.0,0.0,0.15380103835794198
0.0,0.0,0.062378167126594955
0.0,0.0,0.08683462471962154
0.0,0.0,0.2246817233533889
0.0,0.0,0.16545045409990908
0.0,0.0,0.33819718172546925
0.0,0.0,0.4911525571970357
0.0,0.0,0.042753924885617474
0.0,0.0,0.12130590320517244
0.0,0.0,0.01085560055166456
0.0,0.0,0.0212896635842569
0.0,1.0,0.5930987828135785
0.0,0.0,0.015287967635497078
0.0,0.0,0.11325634536958257
0.0,1.0,0.6083244952074103
0.0,0.0,0.06338495176120547
0.0,0.0,0.056973338484242415
0.0,0.0,0.02204306784465488
0.0,0.0,0.12828113521542825
0.0,0.0,0.17729567895068454
0.0,0.0,0.24893118064817873
0.0,0.0,0.05594848471703894
0.0,1.0,0.5006357684367966
0.0,0.0,0.010012455470646772
0.0,0.0,0.10015906810340146
0.0,0.0,0.26355049068568726
0.0,0.0,0.32618929479329156
0.0,1.0,0.5670037632716471
0.0,0.0,0.15975059714777404
0.0,0.0,0.05778771204766145
0.0,0.0,0.0452916888687525
0.0,0.0,0.07841311002407832
0.0,1.0,0.6139612579181617
0.0,0.0,0.12860356689324096
0.0,0.0,0.04518752265128866
0.0,0.0,0.10489586012097618
0.0,0.0,0.11189984392153278
0.0,0.0,0.19335540411766874
0.0,1.0,0.7982933443686338
0.0,0.0,0.09434950125278445
0.0,0.0,0.16603962941027917
0.0,1.0,0.6717667833535169
0.0,0.0,0.25013187937151843
0.0,0.0,0.38813581938656927
0.0,0.0,0.25277500291204036
0.0,1.0,0.5145895368457821
0.0,0.0,0.4643231072766209
0.0,0.0,0.016937756312481615
0.0,0.0,0.48661106557130673
0.0,0.0,0.15272925693073117
0.0,0.0,0.4756475116349472
0.0,1.0,0.5920864094873206
0.0,0.0,0.08553565724905926
0.0,0.0,0.08084757085299085
0.0,0.0,0.36573524655846806
0.0,1.0,0.5522014401509445
0.0,0.0,0.10434730800536343
0.0,0.0,0.31851404947577133
0.0,0.0,0.06166607428292008
0.0,0.0,0.020170631432518196
0.0,0.0,0.15501457172880198
0.0,0.0,0.44840781832365206
0.0,1.0,0.6082847385121998
0.0,0.0,0.05488300785870659
0.0,1.0,0.7293165145319715
0.0,0.0,0.0146938002065606
0.0,0.0,0.20994506378108738
0.0,0.0,0.4470717952187664
0.0,0.0,0.055947011082123015
0.0,0.0,0.3100827519755961
0.0,0.0,0.31337103706578323
0.0,0.0,0.0667297054904026
0.0,0.0,0.4831436407339106
0.0,0.0,0.08678820524983101
0.0,0.0,0.21078932698573757
0.0,0.0,0.037360229248307786
0.0,0.0,0.03480727204305672
0.0,0.0,0.05193891725189557
0.0,0.0,0.03067446285827557
0.0,0.0,0.0074523031874672565
0.0,0.0,0.0196440647887415
0.0,0.0,0.3615076161897979
0.0,0.0,0.2703922208512198
0.0,0.0,0.30906762171557284
0.0,0.0,0.056421651955890065
0.0,0.0,0.08871006903286548
0.0,0.0,0.07358426871420802
0.0,0.0,0.2783664875753583
0.0,0.0,0.19834223075213242
0.0,0.0,0.06756955663368
0.0,0.0,0.4328826101607817
0.0,0.0,0.49428837434841877
0.0,0.0,0.06019442665245605
0.0,0.0,0.0674042300241529
0.0,0.0,0.20257716709001095
0.0,0.0,0.05899484762383965
0.0,0.0,0.08579470032780011
0.0,1.0,0.8380027328251615
0.0,0.0,0.027654788828572304
0.0,0.0,0.061331623962953524
0.0,0.0,0.009922833196857418
0.0,0.0,0.011870610202778445
0.0,0.0,0.20942692698933985
0.0,0.0,0.47295167259480364
0.0,0.0,0.4969182236732397
0.0,0.0,0.051008076746344104
0.0,0.0,0.11449644189293297
0.0,0.0,0.2649905330937392
0.0,0.0,0.061692126061120796
0.0,1.0,0.7492378513416921
0.0,0.0,0.049479368550733246
0.0,0.0,0.3757893089542609
0.0,1.0,0.543259924464496
0.0,0.0,0.035603765329997476
0.0,0.0,0.07755858367028051
0.0,0.0,0.013004089117897126
0.0,0.0,0.08292845541250621
0.0,0.0,0.14737690819224056
0.0,0.0,0.12020117993296421
0.0,0.0,0.03297898448647351
0.0,1.0,0.7426592221173659
0.0,0.0,0.34785354744814057
0.0,0.0,0.011763023455115339
0.0,0.0,0.024577426604911773
0.0,0.0,0.0018818057050348747
0.0,0.0,0.4033011295987853
0.0,0.0,0.26296338056094715
0.0,0.0,0.3681132319101508
0.0,0.0,0.3855931681235542
0.0,1.0,0.9021984175495275
0.0,1.0,0.7355619112836089
0.0,0.0,0.029296810327655073
0.0,1.0,0.6867977146672142
0.0,0.0,0.014865991944480903
0.0,1.0,0.5792754986359295
0.0,0.0,0.33126656349671124
0.0,0.0,0.004113057151933535
0.0,0.0,0.2449862398717764
0.0,0.0,0.24753368610406593
0.0,0.0,0.08899941446125188
0.0,0.0,0.0686407619500874
0.0,0.0,0.22748868000635064
0.0,0.0,0.11308958933348859
