0.0,0.0,0.04042420262041463
0.0,0.0,0.04290208669301647
0.0,1.0,0.9478872614553575
0.0,0.0,0.01472597858759456
0.0,0.0,0.010253458696958977
0.0,0.0,0.24556079785413812
0.0,1.0,0.5401548129986049
0.0,0.0,0.04324651792224839
0.0,0.0,0.059117112230263454
0.0,1.0,0.995910773920846
0.0,1.0,0.8607127056184373
0.0,1.0,0.8048355809749677
0.0,1.0,0.6285972409412485
0.0,0.0,0.07130846446415792
0.0,0.0,0.01571009265291026
0.0,0.0,0.18395814864651314
0.0,0.0,0.2167767586620021
0.0,0.0,0.14945254014066756
0.0,0.0,0.011336892516468385
0.0,0.0,0.009188796322483189
0.0,0.0,0.005074772470961395
0.0,0.0,0.0005775588113024932
0.0,0.0,0.014013007127558385
0.0,0.0,0.08754127860265923
0.0,0.0,0.011150191168040863
0.0,0.0,0.28845420480519357
0.0,0.0,0.0167603694321631
0.0,0.0,0.4891184852855612
0.0,0.0,0.12491089935780741
0.0,0.0,0.48413630961784776
0.0,0.0,0.0006814428648686565
0.0,1.0,0.900516520132602
0.0,0.0,0.1780717345668716
0.0,0.0,0.10121411721966868
0.0,0.0,0.006483998783838305
0.0,1.0,0.9578358820424241
0.0,1.0,0.8290461986045352
0.0,0.0,0.2682254619533388
0.0,1.0,0.9979861960821597
0.0,0.0,0.23537700975952505
0.0,0.0,0.06285445591345105
0.0,0.0,0.001936130662740847
0.0,0.0,0.4286411020247289
0.0,0.0,0.2982718225154593
0.0,0.0,0.22602282841500268
0.0,1.0,0.9577885560857694
0.0,0.0,0.020933067039851972
0.0,0.0,0.0003647819941137567
0.0,0.0,0.0024006512893595265
0.0,0.0,0.17887391191557778
0.0,0.0,0.0027060069899053196
0.0,0.0,0.010330212802703876
0.0,0.0,0.04696600649072606
0.0,0.0,0.005586721119875323
0.0,0.0,0.0016800120829104763
0.0,0.0,0.0006605665497443778
0.0,0.0,0.027294049213936813
0.0,0.0,0.0001769565365852525
0.0,0.0,0.017732652791721426
0.0,0.0,0.003235644171746694
0.0,0.0,0.093017864749032
0.0,1.0,0.9239692366920006
0.0,0.0,0.01381410408627687
0.0,0.0,0.040342636547443994
0.0,0.0,0.005228118197940037
0.0,1.0,0.8764591445660457
0.0,0.0,0.07496516807767754
0.0,1.0,0.5745140158739147
0.0,0.0,0.0015869166301023224
0.0,0.0,0.0326417405806276
0.0,0.0,0.0004617907505181453
0.0,0.0,0.0805648534265055
0.0,1.0,0.7903462491915385
0.0,0.0,0.061841334752462666
0.0,1.0,0.6596684980518046
0.0,1.0,0.9185281688238951
0.0,1.0,0.9715302706776496
0.0,1.0,0.743677998940038
0.0,0.0,0.1533133765343161
0.0,1.0,0.7240954921235052
0.0,0.0,0.007241060457233615
0.0,0.0,0.0013765879845676705
0.0,0.0,0.08775219415040773
0.0,0.0,0.04704092692529543
0.0,0.0,0.413813986705484
0.0,0.0,0.03609880898557935
0.0,1.0,0.9532135460593312
0.0,0.0,0.06182028432414246
0.0,0.0,0.0003018189143441239
0.0,1.0,0.9896673188407378
0.0,0.0,0.013570769235339696
0.0,0.0,0.010458809372984918
0.0,0.0,0.01789665588166689
0.0,0.0,0.03579543975278373
0.0,1.0,0.6423466061050221
0.0,0.0,0.47806458302314964
0.0,1.0,0.7272462452908338
0.0,0.0,0.05261775363759353
0.0,0.0,0.0029964674243921872
0.0,0.0,0.006495924205462154
0.0,0.0,0.029706413894064292
0.0,0.0,0.0018763607180587519
0.0,0.0,0.42620261919148317
0.0,0.0,0.22354811248811368
0.0,0.0,0.17326389533478953
0.0,0.0,0.0003276626329112439
0.0,0.0,0.005453532600886646
0.0,1.0,0.7449813117614572
0.0,0.0,0.08427435694103114
0.0,0.0,0.07828127480531125
0.0,0.0,0.002117608364859482
0.0,0.0,0.05406479372345779
0.0,0.0,0.00047481873668534994
0.0,0.0,0.11091931847840143
0.0,0.0,0.002789603490031145
0.0,0.0,0.026944408367167924
0.0,0.0,0.07598349522834166
0.0,0.0,0.00844426516096964
0.0,0.0,0.007409018196923485
0.0,1.0,0.8177238691729375
0.0,0.0,0.05715345235680192
0.0,0.0,0.0005570234736442172
0.0,0.0,0.0808531809229167
0.0,0.0,0.024278078313821637
0.0,0.0,0.005115224471051501
0.0,0.0,0.011621688369223098
0.0,0.0,0.03562750004278297
0.0,0.0,0.014127924997510482
0.0,0.0,0.41049819701108514
0.0,1.0,0.8044886066905215
0.0,0.0,0.003613361889362258
0.0,0.0,0.23016189165158887
0.0,0.0,0.07170854541668896
0.0,0.0,0.0594772737579832
0.0,0.0,0.0063247228169048845
0.0,1.0,0.986654866733963
0.0,0.0,0.0005928891232737506
0.0,0.0,0.0008778915717731811
0.0,0.0,0.0016408245923948434
0.0,0.0,0.3906085194424152
0.0,0.0,0.0008975022137867127
0.0,0.0,0.18472157646360943
0.0,0.0,0.0050293430258513605
0.0,0.0,0.00010715786675112415
0.0,0.0,0.0033319207404822583
0.0,0.0,0.0029766624598938714
0.0,0.0,0.001186694838855562
0.0,1.0,0.7055992293602902
0.0,1.0,0.8431935519507778
0.0,1.0,0.9313994770460922
0.0,0.0,0.07269307664470016
0.0,1.0,0.9299486484033992
0.0,0.0,0.4935290066851671
0.0,1.0,0.8771498584031279
0.0,0.0,0.01703151636516201
0.0,1.0,0.9480286782914922
0.0,0.0,0.0768254886915388
0.0,1.0,0.9836276514192505
0.0,0.0,0.015197476121397577
0.0,0.0,0.0249549077426834
0.0,0.0,0.002256452248321686
0.0,0.0,0.059110019559936826
0.0,1.0,0.7129197344754444
0.0,0.0,0.0005526355331539997
0.0,0.0,0.002017896773892574
0.0,0.0,0.01361581727162112
0.0,0.0,0.10824947584212195
0.0,1.0,0.9023402436631729
0.0,0.0,0.0005957888078097914
0.0,0.0,0.02351597652105333
0.0,0.0,0.017041821672494486
0.0,0.0,0.2479104157831039
0.0,0.0,0.006184234267179966
0.0,0.0,0.15260430738140013
0.0,0.0,0.019174080248214886
0.0,1.0,0.8548468472449994
0.0,0.0,0.0333233477697371
0.0,0.0,0.21099539005600074
0.0,0.0,0.08078623582691283
0.0,0.0,0.006614982988193981
0.0,0.0,0.008915471910544832
0.0,1.0,0.5747352149228241
0.0,1.0,0.9944061646530984
0.0,0.0,0.16209093850575904
0.0,1.0,0.9007110634259927
0.0,0.0,0.10083661604146318
0.0,0.0,0.1160016244382439
0.0,0.0,0.038235714815218314
0.0,0.0,0.005066383318239176
0.0,0.0,0.3826242409277969
0.0,1.0,0.9881765517374738
0.0,0.0,0.03180614085114886
0.0,0.0,0.19047527492127295
0.0,0.0,0.06940659042786977
0.0,0.0,0.0022457941153571693
0.0,0.0,0.0009358310499561525
0.0,0.0,0.015947806355717544
0.0,0.0,0.010326174080976611
0.0,0.0,0.3367449007709944
0.0,0.0,0.06593991255155889
0.0,0.0,0.15268077232851637
0.0,0.0,0.26701962794354406
0.0,1.0,0.9990308638898158
0.0,1.0,0.7388721223414082
0.0,1.0,0.9974320014598872
0.0,1.0,0.9491592561859501
0.0,0.0,0.0019172556176642317
0.0,0.0,0.13283102895598448
0.0,1.0,0.7789508906479105
0.0,0.0,0.0012607266254953788
0.0,1.0,0.6663032174785186
0.0,0.0,0.48736445776667364
0.0,0.0,0.006844052633926102
0.0,1.0,0.5814378836784766
0.0,1.0,0.9689996658722733
0.0,0.0,0.0025195415431414157
0.0,0.0,0.1337165381207889
0.0,1.0,0.8167825041108862
0.0,1.0,0.7487570003005449
0.0,0.0,0.11048782452077828
0.0,0.0,0.004066943338244166
0.0,1.0,0.7057985602064433
0.0,1.0,0.8761116921055991
0.0,1.0,0.949158165141277
0.0,1.0,0.9603088622835139
0.0,0.0,0.4694996048493514
0.0,0.0,0.26404172703885687
0.0,0.0,0.005939796347974616
0.0,0.0,0.005001957043842103
0.0,0.0,0.0029881109737472725
0.0,0.0,0.0039838762625985765
0.0,0.0,0.02624096620399946
0.0,0.0,0.00808862300808723
0.0,0.0,0.08724936360289376
0.0,1.0,0.996190847275007
0.0,0.0,0.005717744198548889
0.0,1.0,0.6987608912617443
0.0,1.0,0.9827627810383298
0.0,0.0,0.17836680112341413
0.0,0.0,0.22159460301448416
0.0,0.0,0.008676409104915865
0.0,0.0,0.1372497284215028
0.0,0.0,0.03958156236400277
0.0,0.0,0.22077599783783505
0.0,0.0,0.28293461300214445
0.0,0.0,0.08089045714180074
0.0,0.0,0.027144666364477724
0.0,0.0,0.02612849713819511
0.0,1.0,0.6924827906110088
0.0,1.0,0.8088758812845357
0.0,0.0,0.3189546435888557
0.0,0.0,0.1101657524933925
0.0,1.0,0.9588875569174404
0.0,1.0,0.6347077838648993
0.0,0.0,0.003184461676977415
0.0,0.0,0.0032203652146482516
0.0,1.0,0.7912038388993935
0.0,0.0,0.0015488858241634027
0.0,0.0,0.35809943352124896
0.0,0.0,0.44010345431967685
0.0,1.0,0.6861180227207593
0.0,0.0,0.4709844895133711
0.0,0.0,0.008698857138644892
0.0,0.0,0.017609018635544343
0.0,1.0,0.9754705695957829
0.0,1.0,0.8096655830147802
0.0,0.0,0.014824892517356837
0.0,0.0,9.28886550133791e-05
0.0,0.0,0.00015770377305245406
0.0,0.0,0.0021029111458954475
0.0,1.0,0.8887885795572077
0.0,0.0,0.22693633192060222
0.0,0.0,0.197593963830373
0.0,0.0,0.009444285747994996
0.0,0.0,0.04841686415952313
0.0,0.0,0.011519836536109317
0.0,1.0,0.8175771232521415
0.0,1.0,0.5125744413265385
0.0,0.0,0.001865470331999266
0.0,0.0,0.013273790278672815
0.0,0.0,0.40126196133072556
0.0,0.0,0.06056181435278183
0.0,0.0,0.0728569319156656
0.0,0.0,0.005300049206259353
0.0,0.0,0.006042674467948686
0.0,0.0,0.07088450686495869
0.0,0.0,0.2977441865283895
0.0,0.0,0.025476611760898722
0.0,0.0,0.0020264633088993927
0.0,1.0,0.8413155037772792
0.0,0.0,0.010508195093125118
0.0,0.0,0.08737994544238693
0.0,1.0,0.5984177181521237
0.0,0.0,0.01007378541173216
0.0,0.0,0.01630005165307067
0.0,0.0,0.11872687842914248
0.0,0.0,0.00014721611567947032
0.0,0.0,0.00046093682102233346
0.0,1.0,0.5070512586635014
0.0,0.0,0.004718448916035352
0.0,0.0,0.00017464037984583726
0.0,1.0,0.8398740481151525
0.0,0.0,0.0105357088712325
0.0,0.0,0.07691932987170282
0.0,0.0,0.00012659082915656396
0.0,0.0,0.0015042532382394688
0.0,0.0,0.15922270539715083
0.0,0.0,0.06101517947643682
0.0,1.0,0.9313607956292677
0.0,1.0,0.8325994860729812
0.0,0.0,0.000658817656309598
0.0,0.0,0.008666574044397366
0.0,0.0,0.0018112988399741512
0.0,0.0,0.015353377753312622
0.0,0.0,0.0278115539161527
0.0,1.0,0.9481582228464426
0.0,1.0,0.8069191608458532
0.0,0.0,0.12789728643691756
0.0,0.0,0.08232638255707038
0.0,1.0,0.5771259031807853
0.0,0.0,0.0026211244878766643
0.0,0.0,0.07641131212699133
0.0,1.0,0.8377476799630819
0.0,0.0,0.00022309884726219196
0.0,0.0,0.005570773871295999
0.0,0.0,0.13121256530810016
0.0,0.0,0.0055468923627847375
0.0,0.0,0.4405951800215568
0.0,1.0,0.8558306535027602
0.0,0.0,0.00019687296373452448
0.0,0.0,0.055334063144516756
0.0,0.0,0.00843216127095915
0.0,0.0,0.2113010805053774
0.0,0.0,0.25034976423978905
0.0,0.0,0.002018969014148654
0.0,0.0,0.03273975739126269
0.0,1.0,0.9749502381090145
0.0,1.0,0.9978840002790579
0.0,0.0,0.0011853438645299272
0.0,1.0,0.9478932520541429
0.0,1.0,0.9850682266723799
0.0,0.0,0.039059491894395275
0.0,0.0,0.009853092667163922
0.0,1.0,0.9437953965355389
0.0,1.0,0.8574448056481176
0.0,1.0,0.8165329232969241
0.0,0.0,0.0007963128234147523
0.0,0.0,0.04538135520226774
0.0,0.0,0.21280241251664178
0.0,0.0,0.0023793419244981613
0.0,1.0,0.6964377294485342
0.0,0.0,0.2318563916447479
0.0,1.0,0.7375785199669016
0.0,0.0,0.1773475788905118
0.0,1.0,0.9979364926374356
0.0,0.0,0.005533996586065733
0.0,0.0,0.04129628914456762
0.0,0.0,0.00365962963748435
0.0,0.0,0.03160123486696775
0.0,0.0,0.41027562340810664
0.0,0.0,0.26164758625271833
0.0,0.0,0.01945276532763978
0.0,0.0,0.15241812017280063
0.0,0.0,0.14733815013400153
0.0,0.0,0.01695930604551613
0.0,0.0,0.010229808204128351
0.0,1.0,0.7703666517179204
0.0,1.0,0.645974034110745
0.0,0.0,0.025217634314090007
0.0,0.0,0.0008678057409780347
0.0,0.0,0.00243673960418303
0.0,0.0,0.3232683464512451
0.0,0.0,0.0013287979409112344
0.0,0.0,0.005553225740115091
0.0,1.0,0.9758959295373064
0.0,0.0,0.00017768283545806828
0.0,0.0,0.34066783300348086
0.0,0.0,0.037203166027448165
0.0,1.0,0.5285166567414229
0.0,1.0,0.7607388390574565
0.0,1.0,0.6204809685464429
0.0,0.0,0.0031860063492523375
0.0,0.0,0.48832878632393323
0.0,0.0,0.4368870184946355
0.0,0.0,0.002263733212316366
0.0,0.0,0.003145556143218344
0.0,0.0,0.09195056445564238
0.0,1.0,0.9654355428688093
0.0,0.0,0.011073313716590488
0.0,1.0,0.8548035259844298
0.0,0.0,0.12681902808478543
0.0,1.0,0.9921671926195612
0.0,0.0,0.0033168404281901875
0.0,0.0,0.002894165212480902
0.0,0.0,0.010917792095391553
0.0,1.0,0.9539571994543743
0.0,0.0,0.20578768443254578
0.0,0.0,0.024018808029034822
0.0,0.0,0.07815287450035108
0.0,1.0,0.9947074274709623
0.0,0.0,0.002176196183827895
0.0,0.0,0.0821171558339468
0.0,0.0,0.01617247288019798
0.0,0.0,0.027078565264485273
0.0,0.0,0.029546765736083162
0.0,0.0,0.3848368521253247
0.0,0.0,0.0004829172691762186
0.0,0.0,0.18432574374138733
0.0,0.0,0.03696369169224478
0.0,0.0,0.35571969147700283
0.0,0.0,0.018062399537529417
0.0,0.0,0.09778983343313058
0.0,0.0,0.007242967631403414
0.0,0.0,0.00906444962350173
0.0,1.0,0.9338684236781049
0.0,0.0,0.06307870214427327
0.0,0.0,0.012006105608098897
0.0,0.0,0.06126593978649359
0.0,0.0,0.3340530069256899
0.0,0.0,0.16546507202050928
0.0,1.0,0.819689043434693
0.0,0.0,0.18594138757210704
0.0,0.0,0.3393000154503928
0.0,0.0,0.19208767484008332
0.0,0.0,0.015553551757932214
0.0,1.0,0.6091543355681917
0.0,1.0,0.6687378555916135
0.0,0.0,0.01350269638461694
0.0,0.0,0.004841513379309679
0.0,0.0,0.00036083222456440104
0.0,1.0,0.840149316548807
0.0,0.0,0.008152997653078206
0.0,0.0,3.1242388567696815e-06
0.0,0.0,0.03657222050396512
0.0,0.0,0.30114608445239566
0.0,1.0,0.6958428013195456
0.0,0.0,0.44601359849879474
0.0,0.0,0.039428646553520394
0.0,0.0,0.1759233913794143
0.0,1.0,0.5564657086408464
0.0,0.0,0.008086480946273955
0.0,0.0,0.003763020514714438
0.0,0.0,0.011509256995648262
0.0,0.0,0.4287916091874606
0.0,1.0,0.690933767379183
0.0,0.0,0.45468547236225715
0.0,0.0,0.006178017646820478
0.0,0.0,0.1024550638879309
0.0,1.0,0.9969040578542797
0.0,0.0,0.0008726148467660777
0.0,1.0,0.6622672843683903
0.0,1.0,0.562541577205815
0.0,0.0,0.0580069785102811
0.0,0.0,0.006255615773128412
0.0,0.0,0.010387383278971781
0.0,0.0,0.11737736890359823
0.0,0.0,0.027117207677130023
0.0,0.0,0.07544608304613883
0.0,0.0,0.014729452932825897
0.0,0.0,0.2337439229082053
0.0,0.0,0.2558671027272901
0.0,0.0,0.008676567784893048
0.0,0.0,0.39235596270500644
0.0,0.0,0.020676174489820114
0.0,0.0,0.22407643848909822
0.0,1.0,0.8925670530580526
0.0,0.0,0.08097132867466962
0.0,0.0,0.4093136183808934
0.0,0.0,0.18547972590687686
0.0,0.0,0.005161576655952638
0.0,1.0,0.9600329532016576
0.0,0.0,0.029398935043190456
0.0,1.0,0.6178293362978485
0.0,0.0,0.18638115568880007
0.0,1.0,0.9063253772784273
0.0,0.0,0.15998511476566937
0.0,0.0,0.13618973452635233
0.0,0.0,0.19369378753540117
0.0,0.0,0.07848243944857965
0.0,0.0,0.007853439551866456
0.0,0.0,0.1756820693075741
0.0,0.0,0.006296130148305391
0.0,0.0,0.0005705795110482865
0.0,0.0,0.004543508173414961
0.0,0.0,0.08261046519021947
0.0,0.0,0.31211763403222537
0.0,0.0,0.062274544201556946
0.0,0.0,0.22032679412879824
0.0,0.0,0.0064388821989623795
0.0,0.0,0.18052235858585192
0.0,0.0,0.05168874968647168
0.0,0.0,0.09583619702382347
0.0,0.0,0.25316321192493113
0.0,0.0,0.00789606580832452
0.0,0.0,0.253474453274438
0.0,0.0,0.38071103488535957
0.0,0.0,0.2603283029086348
0.0,0.0,0.0010475688183493952
0.0,0.0,0.012798027521710283
0.0,1.0,0.9056013620282661
0.0,0.0,0.01548970558429261
0.0,0.0,0.00014565460828497103
0.0,0.0,0.4988311082124394
0.0,1.0,0.8059740527743784
0.0,0.0,0.0008659726044618956
0.0,0.0,0.02077769867098673
0.0,0.0,0.010549682355560223
0.0,0.0,0.04323937820658751
0.0,0.0,0.019205446754304283
0.0,1.0,0.8945609072592097
0.0,0.0,0.014865694434538265
0.0,0.0,0.23242289238473873
0.0,0.0,0.015508673259848326
0.0,0.0,0.0013971808419707403
0.0,0.0,0.0029662861947083122
0.0,0.0,0.002822064477287173
0.0,1.0,0.5545620445108925
0.0,0.0,0.0032368048152488795
0.0,1.0,0.7433126655605072
0.0,1.0,0.8446220934333817
0.0,0.0,0.004804519012278078
0.0,0.0,0.0008479556399328021
0.0,0.0,0.00011006217421480688
0.0,0.0,0.038108959622969896
0.0,0.0,0.049364493921171905
0.0,1.0,0.804498499437612
0.0,0.0,0.007541824137132234
0.0,1.0,0.8596107407296496
0.0,0.0,0.3584139746209171
0.0,0.0,0.16682660348209566
0.0,0.0,0.029838983797852252
0.0,1.0,0.6340832339825482
0.0,0.0,0.2249756674581823
0.0,0.0,0.004762421919487949
0.0,0.0,0.11693062040614234
0.0,0.0,0.2451154434175897
0.0,0.0,0.21717350147023856
0.0,0.0,0.022212530117896843
0.0,1.0,0.9793177681530589
0.0,0.0,0.0737976209655314
0.0,0.0,0.020939443563810927
0.0,0.0,0.014035124629749741
0.0,0.0,0.006352634059586127
0.0,0.0,0.0012980530647031517
0.0,0.0,0.0678065274347068
0.0,1.0,0.9868247494614548
0.0,1.0,0.9703004678527771
0.0,0.0,0.0004140119526333722
0.0,0.0,0.00019090864251608832
0.0,0.0,0.40432333372481083
0.0,0.0,0.012674707275805719
0.0,0.0,4.767385845856668e-05
0.0,0.0,0.06753072906102746
0.0,0.0,0.04021648853643896
0.0,0.0,0.07526336310388927
0.0,0.0,0.0020950007642067075
0.0,1.0,0.9502061246268403
0.0,0.0,0.023860130935172297
0.0,0.0,0.05472296055978808
0.0,0.0,0.008338837280958595
0.0,0.0,0.07329088692327893
0.0,0.0,0.001492840414720954
0.0,0.0,0.05899005924651892
0.0,0.0,0.00014597056608228
0.0,0.0,0.021388353996776435
0.0,0.0,0.01929759856001525
0.0,0.0,0.0002659029213442895
0.0,0.0,0.0001650698561770512
0.0,0.0,0.00041432433041736967
0.0,0.0,0.09230671552533297
0.0,0.0,0.0012332369702380498
0.0,0.0,0.129297007464792
0.0,1.0,0.7474893418096941
0.0,0.0,0.03807409278646453
0.0,0.0,0.36318578350361236
0.0,0.0,0.0073907513697697306
0.0,0.0,0.00849221330908854
0.0,0.0,0.3518556818857802
0.0,0.0,0.0523835744694046
0.0,0.0,0.00025804779520204534
0.0,0.0,0.016930735228518845
0.0,1.0,0.9713113267952033
0.0,1.0,0.6415909901805184
0.0,0.0,0.1403579041906171
0.0,0.0,0.026461855460900588
0.0,0.0,0.02236590170045342
0.0,0.0,0.003686028468478762
0.0,0.0,0.0005890643033100365
0.0,0.0,0.025801374127312926
0.0,1.0,0.6871376730203211
0.0,0.0,0.41089965358575814
0.0,0.0,0.057932642237173156
0.0,0.0,0.0485114700732414
0.0,0.0,0.3977407712936648
0.0,0.0,0.05622076795536442
0.0,0.0,0.05903309081347274
0.0,0.0,0.08679896381315895
0.0,0.0,0.0931221846846107
0.0,0.0,0.0062215852015277216
0.0,0.0,0.028264138452205646
0.0,0.0,0.43584335391749424
0.0,0.0,0.03928575595779878
0.0,1.0,0.9888689766451052
0.0,0.0,0.29048830701156314
0.0,0.0,0.021575388591920833
0.0,0.0,0.00928922136179681
0.0,1.0,0.8937501881353423
0.0,1.0,0.926056929910126
0.0,0.0,0.0178631686371119
0.0,1.0,0.5117060899000633
0.0,0.0,0.2359478306488867
0.0,0.0,0.18384190090980965
0.0,0.0,0.07972780090620256
0.0,1.0,0.7798642990391724
0.0,0.0,0.036187236608394506
0.0,0.0,0.02731709714578369
0.0,0.0,0.004592556932863843
0.0,0.0,0.015410803293472665
0.0,0.0,0.2358423011444352
0.0,0.0,0.02788589532104095
0.0,0.0,0.03992364059303351
0.0,0.0,0.029449985365543368
0.0,0.0,0.04923624130903938
0.0,0.0,0.11565206339751281
0.0,0.0,0.10310148424457286
0.0,0.0,4.8641608491786943e-05
0.0,1.0,0.6435725556717687
0.0,0.0,0.0546178452837322
0.0,0.0,0.007545347746914858
0.0,0.0,0.1283262329765798
0.0,1.0,0.7079735549387425
0.0,1.0,0.6078453261094208
0.0,1.0,0.8856524507946684
0.0,0.0,0.007894986205328232
0.0,0.0,0.008683357800609207
0.0,0.0,0.004846787523935119
0.0,0.0,0.007753058203749767
0.0,0.0,0.023147608964287112
0.0,0.0,0.0019770087562309977
0.0,0.0,0.14735488390728047
0.0,0.0,0.05183688939488443
0.0,0.0,0.09039224358600849
0.0,0.0,0.012972411818039771
0.0,0.0,0.10999469896406393
0.0,0.0,0.006467250541853266
0.0,1.0,0.5590134993384268
0.0,0.0,0.47620547086877807
0.0,0.0,0.048875493310268844
0.0,0.0,0.04899354455067609
0.0,0.0,0.0502238693541359
0.0,0.0,0.0009064944212161446
0.0,0.0,0.010722097003282947
0.0,0.0,0.0011538909911156946
0.0,0.0,0.151670406424252
0.0,1.0,0.8749938088878259
0.0,0.0,0.01488289353370459
0.0,0.0,0.001656201583637635
0.0,0.0,0.31969426366278236
0.0,0.0,0.007621730443645227
0.0,0.0,0.1000165085684256
0.0,0.0,0.017764389912330394
0.0,0.0,0.01597510623074078
0.0,0.0,0.0022945027243448965
0.0,0.0,0.2944338134006736
0.0,0.0,0.43522624040080404
0.0,0.0,0.0670474715603559
0.0,0.0,0.4570097854311562
0.0,0.0,0.07757729664338603
0.0,1.0,0.9788398143611303
0.0,0.0,0.3163907977861509
0.0,1.0,0.7090743809190712
0.0,1.0,0.713557738364922
0.0,1.0,0.7462334650055801
0.0,0.0,0.03321742358945529
0.0,0.0,0.3984867957255633
0.0,0.0,0.34269326386884236
0.0,0.0,0.16041518370587762
0.0,0.0,0.029273782639417493
0.0,0.0,0.3327144027526651
0.0,1.0,0.9751586383163107
0.0,1.0,0.8945181218792385
0.0,0.0,0.2409446342572808
0.0,0.0,0.30497470691805495
0.0,0.0,0.38014337954944605
0.0,0.0,0.07596846270051823
0.0,0.0,0.31276074723903685
0.0,0.0,0.2156350711315671
0.0,1.0,0.6810946562138671
0.0,0.0,0.003134908196683843
0.0,1.0,0.856783400696183
0.0,1.0,0.9358836302049263
0.0,1.0,0.990766536429519
0.0,0.0,0.07251072791024027
0.0,1.0,0.7649676463456944
0.0,0.0,0.018514615537971714
0.0,0.0,0.004493795904164696
0.0,0.0,0.1734411611416859
0.0,0.0,0.055056121405929824
0.0,0.0,0.17417271535710807
0.0,0.0,0.09285159292600147
0.0,1.0,0.9986362869006132
0.0,1.0,0.9839559576077528
0.0,0.0,0.0065933590547894326
0.0,0.0,0.01646222588837157
0.0,0.0,0.015830788412571576
0.0,0.0,0.01597241996461313
0.0,0.0,0.009968159100487666
0.0,0.0,0.069041301336881
0.0,1.0,0.975931204532495
0.0,0.0,0.19361629987629161
0.0,0.0,0.03220089491534809
0.0,0.0,0.4838980108798361
0.0,0.0,0.013685048454850393
0.0,0.0,0.1919309305788607
0.0,0.0,0.3179787654254439
0.0,0.0,0.004478546199143328
0.0,0.0,0.02637420751674065
0.0,0.0,0.0024058541826289252
0.0,0.0,0.10500270974596919
0.0,0.0,0.07292988014521262
0.0,0.0,0.07392894421189757
0.0,0.0,0.031214430344258037
0.0,1.0,0.8075800738069062
0.0,1.0,0.578317257128722
0.0,0.0,0.05977994628733105
0.0,0.0,0.019152065785759266
0.0,0.0,0.0003636279844746604
0.0,0.0,0.005351017976747277
0.0,0.0,0.006816503497713029
0.0,0.0,0.0003285048458947597
0.0,1.0,0.7041958944728499
0.0,0.0,0.0004888066313300444
0.0,0.0,0.05136656836376202
0.0,0.0,0.0003879674774973876
0.0,0.0,0.28331947631648763
0.0,0.0,0.05168918453325828
0.0,0.0,0.43571825038412393
0.0,0.0,0.1258439888211436
0.0,0.0,0.011488695305375609
0.0,0.0,0.03272206407067244
0.0,1.0,0.9739541059166014
0.0,0.0,0.028692024188582226
0.0,0.0,0.01453654282827006
0.0,0.0,0.003985115058834394
0.0,0.0,0.014770612867466563
0.0,0.0,0.13593313039172442
0.0,0.0,0.394634350526048
0.0,0.0,0.1637018412584759
0.0,0.0,0.04740353760469004
0.0,1.0,0.7336819692889827
0.0,0.0,0.11411311724940075
0.0,1.0,0.9468816994056936
0.0,1.0,0.6259502435577228
0.0,0.0,0.15069166133133666
0.0,0.0,0.009396560909939693
0.0,0.0,0.07565020411494043
0.0,0.0,0.013634344724347576
0.0,0.0,0.04220750563254525
0.0,0.0,0.05619634600319553
0.0,1.0,0.6133906273076885
0.0,1.0,0.5031760897467855
0.0,0.0,0.37937195209509517
0.0,1.0,0.8525623620081274
0.0,0.0,0.09977861026891827
0.0,0.0,0.01110191259409335
0.0,0.0,0.0061993112272109635
0.0,1.0,0.7746726266086379
0.0,1.0,0.8666545610734875
0.0,1.0,0.707445872166476
0.0,0.0,0.00018603218866977746
0.0,0.0,0.3442110795747733
0.0,0.0,0.4596374023120991
0.0,0.0,0.00401067599418793
0.0,0.0,0.27458158502358604
0.0,0.0,0.008512671729533638
0.0,0.0,0.31732501493246035
0.0,1.0,0.7186070407093688
0.0,0.0,0.027990856338013795
0.0,0.0,0.0230264107242863
0.0,0.0,0.0016529517986295518
0.0,0.0,0.006107066118951867
0.0,0.0,0.005374419813269594
0.0,1.0,0.9775960059339374
0.0,1.0,0.928605527737387
0.0,0.0,0.0016788532145337333
0.0,0.0,0.09926651966851202
0.0,0.0,3.7324926066665935e-05
0.0,0.0,0.1654664459162914
0.0,0.0,0.025922131701851685
0.0,1.0,0.6383979176296514
0.0,0.0,0.015459016776194866
0.0,1.0,0.7371138097334766
0.0,0.0,0.03036143143391992
0.0,1.0,0.9770954162568917
0.0,0.0,0.2286655307448111
0.0,0.0,0.31380512795407245
0.0,0.0,0.45016156067582264
0.0,0.0,0.006076612444048851
0.0,1.0,0.9878011989391546
0.0,0.0,0.16558665300567277
0.0,0.0,0.017911822554406435
0.0,0.0,0.005168291893770177
0.0,0.0,0.0022976222793752686
0.0,0.0,0.0018318146839007847
0.0,0.0,0.002355028486617266
0.0,0.0,0.22316451695126685
0.0,0.0,0.0324814621674926
0.0,1.0,0.6234187762514111
0.0,0.0,0.47631206245404173
0.0,0.0,0.4022350883425196
0.0,0.0,0.3879974273038481
0.0,0.0,0.007289713987375045
0.0,1.0,0.7183895122382398
0.0,1.0,0.9617422822959824
0.0,0.0,0.11757038177495666
0.0,1.0,0.9477462762123171
0.0,0.0,0.022577969275443806
0.0,0.0,0.15745596096539946
