1.0,1.0,0.5548736818592829
1.0,1.0,0.7471398106628583
1.0,1.0,0.86875214443675
1.0,0.0,0.22784502476016033
1.0,0.0,0.42501017974581695
1.0,1.0,0.9510946109700527
1.0,1.0,0.8774449284467064
1.0,1.0,0.7183527406571824
1.0,1.0,0.522193521760091
1.0,1.0,0.5522624584791606
1.0,1.0,0.9526707537858327
1.0,1.0,0.5875075440015012
1.0,1.0,0.6515549668431222
1.0,1.0,0.8184268801955285
1.0,1.0,0.6302771560545128
1.0,1.0,0.8591440750112822
1.0,1.0,0.910352341427364
1.0,1.0,0.7525111805496099
1.0,1.0,0.7795112052775716
1.0,1.0,0.861931835140588
1.0,1.0,0.7118622789906943
1.0,0.0,0.44520486807574966
1.0,1.0,0.7595915938977165
1.0,1.0,0.756820722687352
1.0,1.0,0.7359494166872594
1.0,1.0,0.6246471527390322
1.0,0.0,0.34542266274440375
1.0,1.0,0.8973241485648017
1.0,1.0,0.7875042676465268
1.0,1.0,0.5600792189035925
1.0,1.0,0.6659599111228809
1.0,1.0,0.8076144659320729
1.0,0.0,0.29805759760104583
1.0,0.0,0.33297928509609326
1.0,1.0,0.57645149237617
1.0,1.0,0.7965300174210999
1.0,1.0,0.8764188398385149
1.0,1.0,0.8971314514090346
1.0,1.0,0.7674321374676351
1.0,1.0,0.5522855840256126
1.0,1.0,0.8834274069390556
1.0,1.0,0.8271091092929727
1.0,1.0,0.7770908571104962
1.0,1.0,0.8799270256165487
1.0,1.0,0.5373157672395593
1.0,1.0,0.6804329017039809
1.0,1.0,0.5306458006921957
1.0,0.0,0.085634496150435
1.0,1.0,0.627272302604648
1.0,1.0,0.7774608950378437
1.0,1.0,0.8860893954032929
1.0,0.0,0.0857954950786275
1.0,0.0,0.41841577462521545
1.0,0.0,0.39070998633623205
1.0,0.0,0.2070056145449886
1.0,0.0,0.2679996526302211
1.0,0.0,0.2759234513556191
1.0,1.0,0.8393205630981192
1.0,1.0,0.7265170809025713
1.0,1.0,0.5446812777538016
1.0,1.0,0.9309227524744371
1.0,1.0,0.7374236791760124
1.0,0.0,0.4859576926914588
1.0,1.0,0.7212094445177297
1.0,0.0,0.3457268775901571
1.0,1.0,0.7379994786396872
1.0,1.0,0.5513441367518115
1.0,1.0,0.8266886073586555
1.0,1.0,0.6267386015376826
1.0,1.0,0.8805099910261481
1.0,1.0,0.6781764301107244
1.0,0.0,0.41371570267423136
1.0,1.0,0.7205047794010252
1.0,1.0,0.7296351869684693
1.0,1.0,0.509087403097747
1.0,1.0,0.8967820619679097
1.0,1.0,0.9362757310337795
1.0,1.0,0.9486954897078308
1.0,1.0,0.9019206854175393
1.0,1.0,0.647764735001964
1.0,1.0,0.5872957843975504
1.0,1.0,0.7976822414268655
1.0,1.0,0.8162501961980756
1.0,1.0,0.8978741126604589
1.0,1.0,0.9368407752287143
1.0,1.0,0.9647214434057111
1.0,1.0,0.5102356256297237
1.0,1.0,0.8384016891518634
1.0,1.0,0.8636839203904216
1.0,1.0,0.6899690095588272
1.0,1.0,0.6343221044357874
1.0,1.0,0.9630783643965295
1.0,0.0,0.20419974419394446
1.0,1.0,0.6004155769411245
1.0,1.0,0.9097478350815772
1.0,1.0,0.9486797678474053
1.0,1.0,0.8131859711892515
1.0,1.0,0.9060665736602731
1.0,1.0,0.9036952898518531
1.0,1.0,0.9309863675421598
1.0,1.0,0.8898283441203836
1.0,1.0,0.8314111055022959
1.0,1.0,0.8075073592347931
1.0,0.0,0.4744965039692735
1.0,0.0,0.33075503389913485
1.0,1.0,0.8784407167244557
1.0,0.0,0.14681775921951726
1.0,0.0,0.18903835697962282
1.0,1.0,0.9204432034416433
1.0,1.0,0.8147774905852424
1.0,1.0,0.7678309120213188
1.0,0.0,0.39804924758546184
1.0,1.0,0.5093818015488819
1.0,1.0,0.8703091207802164
1.0,1.0,0.6309923521370955
1.0,0.0,0.37369210238560074
1.0,0.0,0.46983547027910405
1.0,1.0,0.8637118263550089
1.0,0.0,0.37777530530826825
1.0,1.0,0.7636856153514211
1.0,1.0,0.8218674698857309
1.0,1.0,0.5701894870994892
1.0,1.0,0.5804493533194313
1.0,1.0,0.8938429195923571
1.0,1.0,0.5898414917385958
1.0,1.0,0.8164771968131226
1.0,0.0,0.2413869447207174
1.0,1.0,0.5606641498715433
1.0,1.0,0.9361601341167156
1.0,1.0,0.6365574283640312
1.0,1.0,0.8648811988284321
1.0,1.0,0.9309989640941254
1.0,0.0,0.40929885229896235
1.0,1.0,0.8710489374581522
1.0,1.0,0.6175700340289617
1.0,0.0,0.31129327253594197
1.0,1.0,0.8185852489881633
1.0,0.0,0.19569573507970298
1.0,1.0,0.6112283187571669
1.0,1.0,0.9363577862722534
1.0,1.0,0.9323570530930654
1.0,0.0,0.45213994651589007
1.0,1.0,0.7591114759835683
1.0,0.0,0.41664042356144515
1.0,1.0,0.8774028542419986
1.0,0.0,0.48915325109757474
1.0,0.0,0.28994388867722304
1.0,1.0,0.6549651519757579
1.0,0.0,0.48861247958360454
1.0,1.0,0.7103335513455854
1.0,1.0,0.8751692582575075
1.0,1.0,0.8870191885929025
1.0,1.0,0.8666425789520862
1.0,1.0,0.7954967116758223
1.0,1.0,0.8720780160455184
1.0,1.0,0.958710945592093
1.0,1.0,0.7447252930136758
1.0,1.0,0.7793481347301385
1.0,1.0,0.8795550247403149
1.0,1.0,0.8020007863299056
1.0,1.0,0.5861480310680813
1.0,0.0,0.49256002169536317
1.0,1.0,0.6710986392412911
1.0,1.0,0.9280007289592109
1.0,0.0,0.4620152271956426
1.0,1.0,0.7100358921020027
1.0,1.0,0.9482490895328074
1.0,1.0,0.6807117604059729
1.0,1.0,0.6996575016526857
1.0,1.0,0.5350643510624741
1.0,1.0,0.8288254546659553
1.0,1.0,0.9109030289909364
1.0,1.0,0.6717255533703365
1.0,0.0,0.11887122427994139
1.0,1.0,0.5366365508446165
1.0,1.0,0.6044930673522045
1.0,1.0,0.7488455442136287
1.0,1.0,0.6346430175106453
1.0,1.0,0.7769467013725299
1.0,1.0,0.621339457014612
1.0,0.0,0.19783105254549865
1.0,1.0,0.7082757945663971
1.0,1.0,0.7305351542284044
1.0,1.0,0.5636865869775282
1.0,1.0,0.732223983603261
1.0,1.0,0.7965676355199794
1.0,0.0,0.28466256951931485
1.0,1.0,0.8255653555047886
1.0,1.0,0.6553033726721984
1.0,1.0,0.723109436926088
1.0,0.0,0.4836750471610982
1.0,1.0,0.6203008859699923
1.0,1.0,0.7479746462812816
1.0,1.0,0.5529843283969532
1.0,1.0,0.7241575100724015
1.0,1.0,0.6660458491703133
1.0,0.0,0.4925097350342905
1.0,1.0,0.7608032499264442
1.0,1.0,0.9767029787867122
1.0,1.0,0.8413545603943056
1.0,1.0,0.8489149290305368
1.0,1.0,0.7923177132380181
1.0,1.0,0.9066712270077854
1.0,1.0,0.8832242624371194
1.0,1.0,0.6618438683576721
1.0,1.0,0.7613991830780626
1.0,1.0,0.5710741195703862
1.0,1.0,0.621470545466396
1.0,1.0,0.5202761646420818
1.0,1.0,0.7851394812298017
1.0,0.0,0.053196167578501465
1.0,1.0,0.7473501844414839
1.0,1.0,0.7449812868364004
1.0,1.0,0.7178628556883507
1.0,0.0,0.44601320584191495
1.0,1.0,0.8141067622320748
1.0,1.0,0.8425901078561587
1.0,1.0,0.6396421489844215
1.0,0.0,0.2395191183688651
1.0,1.0,0.6019831899194419
1.0,1.0,0.8385108656081952
1.0,1.0,0.8248240413407165
1.0,1.0,0.9221168901557872
1.0,1.0,0.8435954801275319
1.0,1.0,0.7827947155172214
1.0,1.0,0.8670107881923002
1.0,1.0,0.9443470883131496
1.0,1.0,0.8372374593118234
1.0,1.0,0.7977733129142763
1.0,1.0,0.795958650557624
1.0,1.0,0.8489257544464929
1.0,1.0,0.9409139354404789
1.0,0.0,0.34346297221233285
1.0,1.0,0.6469614161688697
1.0,1.0,0.9558789901507411
1.0,1.0,0.6860660007249353
1.0,0.0,0.4338990534716622
1.0,0.0,0.1618902639542204
1.0,1.0,0.8406243984296807
1.0,0.0,0.28772961022540106
1.0,1.0,0.9197726284900045
1.0,1.0,0.9452834325257596
1.0,1.0,0.7408779404026669
1.0,0.0,0.07524435516890805
1.0,1.0,0.7262685544492792
1.0,1.0,0.6310816096659254
1.0,1.0,0.8988451617675303
1.0,1.0,0.6103279590003244
1.0,1.0,0.5692664226235798
1.0,0.0,0.4153744953073002
1.0,0.0,0.41610396612604117
1.0,0.0,0.3547750763014934
1.0,0.0,0.22236796476572565
1.0,0.0,0.2969368291322208
1.0,1.0,0.896294176334567
1.0,1.0,0.9153478563533705
1.0,0.0,0.49265428370405223
1.0,1.0,0.638492749912653
1.0,0.0,0.2289647616138041
1.0,0.0,0.44437332905744786
1.0,1.0,0.8811307256502005
1.0,1.0,0.9230573702550576
1.0,1.0,0.9589606916059203
1.0,0.0,0.1601323915909156
1.0,1.0,0.9372674460416027
1.0,1.0,0.8686440719064387
1.0,0.0,0.4587711486701979
1.0,1.0,0.5467018194107585
1.0,1.0,0.7369446654213094
1.0,1.0,0.7427772593726468
1.0,1.0,0.9069047166621239
1.0,1.0,0.6356191012739543
1.0,1.0,0.561560537680937
1.0,1.0,0.5081342771208395
1.0,1.0,0.956811896635838
1.0,1.0,0.7761741649943491
1.0,1.0,0.8616441022392014
1.0,0.0,0.2802107177606408
1.0,1.0,0.9409225978312626
1.0,1.0,0.93146082003493
1.0,0.0,0.48604840172705893
1.0,1.0,0.6581426455257271
1.0,1.0,0.7808523943824519
1.0,1.0,0.860529702750493
1.0,1.0,0.688690783820838
1.0,1.0,0.7147488666542872
1.0,1.0,0.9039918908249969
1.0,1.0,0.5673868471869234
1.0,1.0,0.7679324273860373
1.0,1.0,0.9225324236689288
1.0,1.0,0.9674072652559221
1.0,0.0,0.09108198809067562
1.0,1.0,0.71388082719361
1.0,1.0,0.7417686389086083
1.0,0.0,0.07933312070646226
1.0,1.0,0.8594514293804114
1.0,1.0,0.779590969851188
1.0,1.0,0.823083562379424
1.0,0.0,0.12597016863856972
1.0,1.0,0.837600038552211
1.0,1.0,0.8572721330940344
1.0,1.0,0.8977314908246888
1.0,1.0,0.7169482097002283
1.0,1.0,0.592415818773527
1.0,1.0,0.8272834760036091
1.0,1.0,0.5810203222799105
1.0,0.0,0.33013737275371585
1.0,1.0,0.8202820418575777
1.0,1.0,0.958130859591336
1.0,1.0,0.8421908613131371
1.0,1.0,0.6433929376980744
1.0,0.0,0.4819990267624646
1.0,1.0,0.907128142171963
1.0,1.0,0.9316079492200499
1.0,1.0,0.6934140953008452
1.0,0.0,0.47437365900629974
1.0,1.0,0.8646879700169977
1.0,1.0,0.7487214524260186
1.0,1.0,0.8348510145670942
1.0,1.0,0.9103486852848082
1.0,1.0,0.9421725539262159
1.0,1.0,0.9757189327173916
0.0,1.0,0.5963624586135882
0.0,0.0,0.3778442520843286
0.0,0.0,0.025739938881685014
0.0,0.0,0.1139762483006399
0.0,0.0,0.22072874400895529
0.0,0.0,0.12720886918881674
0.0,0.0,0.4527477809632188
0.0,0.0,0.279961946201278
0.0,1.0,0.6402631090994836
0.0,0.0,0.21378842957049102
0.0,0.0,0.08930892952846207
0.0,0.0,0.38540134898456463
0.0,0.0,0.054101798524172705
0.0,0.0,0.4242010451594908
0.0,0.0,0.22812678308890286
0.0,0.0,0.4492804977142348
0.0,1.0,0.5948683287421757
0.0,1.0,0.5728214453710418
0.0,0.0,0.2115558272252594
0.0,1.0,0.6876777676581547
0.0,0.0,0.433409021206735
0.0,0.0,0.14614284265944222
0.0,1.0,0.5324618017030077
0.0,0.0,0.31332398327055827
0.0,1.0,0.9486051652384635
0.0,0.0,0.3809118188216456
0.0,0.0,0.32569152077729807
0.0,1.0,0.7818282299855048
0.0,0.0,0.07859485368058375
0.0,0.0,0.4552068628172299
0.0,0.0,0.053514595774121584
0.0,1.0,0.6714817228531766
0.0,1.0,0.9067470433801899
0.0,0.0,0.45674496186277425
0.0,0.0,0.28215618766394174
0.0,0.0,0.058540852503628026
0.0,0.0,0.24332805719376513
0.0,0.0,0.27000290060141646
0.0,0.0,0.26614171259533514
0.0,0.0,0.17271382878736463
0.0,1.0,0.6785090870147548
0.0,0.0,0.3406720767324732
0.0,0.0,0.41312636168703515
0.0,0.0,0.045104669827918054
0.0,0.0,0.31664209024965445
0.0,0.0,0.30319139781413557
0.0,0.0,0.44698863878587475
0.0,0.0,0.08621532415893429
0.0,0.0,0.35954171440306004
0.0,0.0,0.11952289156628602
0.0,0.0,0.12905181885435874
0.0,0.0,0.09191068522043278
0.0,0.0,0.14500649767071
0.0,1.0,0.886551390167238
0.0,1.0,0.5522065339810275
0.0,0.0,0.09452255628377154
0.0,1.0,0.6012797062797672
0.0,0.0,0.09257323527042718
0.0,0.0,0.29255408961795737
0.0,0.0,0.2952728029346091
0.0,0.0,0.058158670646896754
0.0,0.0,0.17655198814073386
0.0,0.0,0.37015994870543356
0.0,0.0,0.10528734457511035
0.0,0.0,0.19336285871188685
0.0,0.0,0.11077718138021236
0.0,0.0,0.46873500965852594
0.0,0.0,0.32078820647562417
0.0,0.0,0.08881782896803984
0.0,0.0,0.11663758438256787
0.0,1.0,0.5841830268869612
0.0,0.0,0.3876209433311346
0.0,0.0,0.4284352562813094
0.0,0.0,0.04952307872738051
0.0,0.0,0.4642109325724632
0.0,0.0,0.263391993958141
0.0,1.0,0.7498019000207748
0.0,0.0,0.3645033466567708
0.0,1.0,0.582798565826984
0.0,0.0,0.18269951933222017
0.0,0.0,0.38449503943268154
0.0,0.0,0.10798260586144687
0.0,1.0,0.5422892824175255
0.0,0.0,0.03809084695210035
0.0,0.0,0.4066715503798044
0.0,0.0,0.2578507865346456
0.0,1.0,0.6712326395826597
0.0,0.0,0.2177569751809867
0.0,1.0,0.6828659615264882
0.0,1.0,0.8217919936276594
0.0,1.0,0.6488724816143154
0.0,0.0,0.06609134108539357
0.0,0.0,0.2231587777241201
0.0,1.0,0.8454485550875757
0.0,1.0,0.7285585630223184
0.0,0.0,0.04733909738304652
0.0,0.0,0.2079354818288855
0.0,1.0,0.792117988450241
0.0,1.0,0.5841305361434822
0.0,0.0,0.4567069419413909
0.0,0.0,0.41701516680976686
0.0,1.0,0.7302087836663363
0.0,0.0,0.4621017894691962
0.0,0.0,0.33965363905211443
0.0,1.0,0.548612781265553
0.0,0.0,0.2580771489445677
0.0,1.0,0.5176554471533849
0.0,0.0,0.3453492050285498
0.0,0.0,0.12979549479896219
0.0,1.0,0.8457089556496113
0.0,1.0,0.730590527593361
0.0,0.0,0.3352556950750451
0.0,0.0,0.22114378084193
0.0,0.0,0.12046336582952143
0.0,0.0,0.12810573846437587
0.0,0.0,0.06973566788703622
0.0,0.0,0.14481564491009788
0.0,0.0,0.1545224866057033
0.0,0.0,0.18741631842653375
0.0,0.0,0.46655302661539194
0.0,0.0,0.10532059910120296
0.0,0.0,0.22157303700365757
0.0,0.0,0.4979681326791805
0.0,1.0,0.7806978367618934
0.0,0.0,0.30147067823977114
0.0,0.0,0.09685030724117154
0.0,0.0,0.020645998722090327
0.0,0.0,0.17596322697610056
0.0,0.0,0.3659348243907251
0.0,0.0,0.17258385671740245
0.0,0.0,0.10476432723876414
0.0,1.0,0.5828876828441288
0.0,1.0,0.5430657332941231
0.0,0.0,0.10298461719634144
0.0,0.0,0.07956480873203921
0.0,0.0,0.24783234177261682
0.0,0.0,0.4059877148400685
0.0,0.0,0.11222697447862294
0.0,0.0,0.4175724045527895
0.0,0.0,0.4471119641125508
0.0,0.0,0.4677921011276587
0.0,0.0,0.16881783012745893
0.0,0.0,0.366012055869231
0.0,0.0,0.31013338616932945
0.0,0.0,0.08536558719845208
0.0,1.0,0.6773539595800654
0.0,0.0,0.2249557396607636
0.0,0.0,0.1010884371464443
0.0,0.0,0.27724171742454784
0.0,1.0,0.7213261658580301
0.0,0.0,0.4887672618136304
0.0,0.0,0.04702809055177346
0.0,1.0,0.765451762151241
0.0,1.0,0.8626450461236191
0.0,0.0,0.30760648461521145
0.0,0.0,0.4119333196397052
0.0,0.0,0.19737585546526276
0.0,1.0,0.7019611913576276
0.0,0.0,0.24744417300127497
0.0,0.0,0.07598172061583232
0.0,0.0,0.18247166140616763
0.0,0.0,0.17471594013117217
0.0,0.0,0.4574913588360684
0.0,0.0,0.4321839864667619
0.0,0.0,0.30073829991974077
0.0,0.0,0.2001982566552568
0.0,0.0,0.0744296983826935
0.0,0.0,0.042677835819285324
0.0,0.0,0.07193652173900582
0.0,0.0,0.0873208311588715
0.0,1.0,0.5285967001206315
0.0,1.0,0.6849235524875698
0.0,0.0,0.15015098630585216
0.0,0.0,0.389050561690193
0.0,0.0,0.3112507516173164
0.0,0.0,0.09671711317007349
0.0,1.0,0.5655610272348649
0.0,0.0,0.1437823608357449
0.0,0.0,0.08428887414009889
0.0,0.0,0.245504372009734
0.0,1.0,0.6150367242549667
0.0,0.0,0.13310705474440937
0.0,0.0,0.15465204448351055
0.0,0.0,0.35249660143901645
0.0,0.0,0.03926315851385574
0.0,1.0,0.8803600285313471
0.0,1.0,0.5637878630175128
0.0,0.0,0.11876208353549618
0.0,1.0,0.6562569465854896
0.0,0.0,0.13880484166056062
0.0,1.0,0.5763302105227095
0.0,0.0,0.37683190963263447
0.0,0.0,0.07138583223790897
0.0,1.0,0.6084769728731809
0.0,1.0,0.5488188486045207
0.0,0.0,0.13673902986949477
0.0,0.0,0.45764747524990856
0.0,0.0,0.07665676695444903
0.0,0.0,0.294558042315395
0.0,0.0,0.20042712695525655
0.0,1.0,0.5988670024662005
0.0,0.0,0.48973675398914374
0.0,0.0,0.1307329639467802
0.0,0.0,0.13383608540700614
0.0,0.0,0.2770551826314188
0.0,1.0,0.6634308696300876
0.0,0.0,0.2016313918207606
0.0,0.0,0.2690489850896497
0.0,1.0,0.7514461158674449
0.0,0.0,0.46072440291610167
0.0,0.0,0.10009217005060751
0.0,1.0,0.5900306687830841
0.0,0.0,0.10348693542604585
0.0,0.0,0.11030670231760643
0.0,0.0,0.23767621168432165
0.0,1.0,0.5520254838109728
0.0,1.0,0.569541290001947
0.0,1.0,0.5847537905891641
0.0,0.0,0.11641509300363106
0.0,0.0,0.22251395383592867
0.0,0.0,0.08686669907860833
0.0,0.0,0.3646606711599581
0.0,0.0,0.27859964011190025
0.0,0.0,0.20686547506811
0.0,1.0,0.7413850115609786
0.0,0.0,0.2912240984043814
0.0,0.0,0.4481401197756577
0.0,1.0,0.7574144320860178
0.0,0.0,0.14146483232466198
0.0,0.0,0.1026975467660485
0.0,0.0,0.23534261960887257
0.0,0.0,0.4773941682830368
0.0,1.0,0.8146376326205306
0.0,0.0,0.32421077982076724
0.0,1.0,0.8653514060551977
0.0,0.0,0.07541309680698738
0.0,0.0,0.15420439576435913
0.0,0.0,0.24577053879866675
0.0,0.0,0.04739183543619514
0.0,0.0,0.05849486824644629
0.0,0.0,0.35380961959763246
0.0,1.0,0.7152855645966294
0.0,0.0,0.13964865437230106
0.0,0.0,0.07971536725518473
0.0,0.0,0.1195074001414039
0.0,1.0,0.7687470856653509
0.0,0.0,0.26488945355940213
0.0,1.0,0.690625123337704
0.0,1.0,0.583921288583125
0.0,1.0,0.5290343223131633
0.0,0.0,0.40997687619626777
0.0,0.0,0.16171820160395395
0.0,0.0,0.06115700768282673
0.0,1.0,0.5676264870999783
0.0,0.0,0.03807338699032314
0.0,0.0,0.052116911319070584
0.0,0.0,0.01434204076446312
0.0,1.0,0.5167159617056593
0.0,0.0,0.045219218738305186
0.0,0.0,0.04763158121795906
0.0,0.0,0.3357474791346407
0.0,0.0,0.40032666810277207
0.0,1.0,0.5202867605721347
0.0,0.0,0.3060902688511153
0.0,1.0,0.8710892442704327
0.0,0.0,0.047972710773575566
0.0,0.0,0.1311344053208046
0.0,0.0,0.0603796261323533
0.0,0.0,0.164664236120922
0.0,0.0,0.4975384637563896
0.0,1.0,0.9248601739537295
0.0,0.0,0.17826246747196062
0.0,0.0,0.2719361110608212
0.0,0.0,0.3172821944782637
0.0,0.0,0.3648405740699459
0.0,0.0,0.07151303101850244
0.0,0.0,0.09813367095981916
0.0,0.0,0.3308804123031826
0.0,0.0,0.40554320591639864
0.0,0.0,0.24301351963225168
0.0,0.0,0.3568089174582124
0.0,1.0,0.608271426076721
0.0,0.0,0.274470017239097
0.0,0.0,0.3043350947993307
0.0,0.0,0.16098943646791847
0.0,1.0,0.7800808042301998
0.0,0.0,0.05317072471119896
0.0,0.0,0.4761894924610644
0.0,0.0,0.4830511219838859
0.0,0.0,0.4131309977505573
0.0,0.0,0.03712003451073033
0.0,0.0,0.1217914983450285
0.0,0.0,0.26228233633828607
0.0,1.0,0.6823115225203543
0.0,0.0,0.4827074814459317
0.0,0.0,0.11392712656705074
0.0,0.0,0.06392456007266388
0.0,0.0,0.07466850246919943
0.0,0.0,0.2641213980209001
0.0,1.0,0.6027967207455015
0.0,0.0,0.1375176610366153
0.0,0.0,0.46097112666242374
0.0,1.0,0.6747251103554368
0.0,0.0,0.3833504301314088
0.0,0.0,0.12437471551725497
0.0,0.0,0.15279528987674676
0.0,0.0,0.30051294125788763
0.0,0.0,0.22800657182575512
0.0,0.0,0.060064426597015476
0.0,0.0,0.2996957703023592
0.0,0.0,0.24962083304477592
0.0,1.0,0.6016179385960913
0.0,0.0,0.19713415179375596
0.0,0.0,0.04849822851115632
0.0,0.0,0.429187318391847
0.0,0.0,0.4130241448988186
0.0,0.0,0.13746455214629816
0.0,0.0,0.3522707898796523
0.0,0.0,0.1604202724135274
0.0,1.0,0.5141832545163083
0.0,0.0,0.08952365137644419
0.0,0.0,0.4695640205576264
0.0,0.0,0.12335251344817652
0.0,0.0,0.4259661797403283
0.0,0.0,0.1605218625237816
0.0,0.0,0.13239171405148806
0.0,0.0,0.1999231426003725
0.0,0.0,0.49843244416584015
0.0,0.0,0.0709457995718515
0.0,0.0,0.09051449441751343
0.0,0.0,0.3378108553776492
0.0,0.0,0.12179998990626921
0.0,1.0,0.6029680363136317
0.0,0.0,0.2712086805136131
0.0,1.0,0.6326317441780367
0.0,0.0,0.3847700385720598
0.0,0.0,0.3055179252659357
0.0,0.0,0.10626025460151325
0.0,0.0,0.121578581590904
0.0,1.0,0.7936308943393108
0.0,0.0,0.47101281104912357
0.0,1.0,0.5100893153829812
0.0,0.0,0.1235393366962
0.0,0.0,0.4974142823981761
0.0,0.0,0.13100053938668169
0.0,0.0,0.27315965114331126
0.0,1.0,0.7421856469727025
0.0,0.0,0.3203080033602301
0.0,0.0,0.4363909148351622
0.0,0.0,0.0879416646112091
0.0,1.0,0.6478110347987246
0.0,0.0,0.45968631310308034
0.0,0.0,0.36521780962307443
0.0,0.0,0.3323569047270101
0.0,0.0,0.24616202904138162
0.0,1.0,0.6384604137865928
0.0,1.0,0.5408641400697739
0.0,0.0,0.3555398145908848
0.0,0.0,0.22329520890718774
0.0,0.0,0.16771833625334215
0.0,0.0,0.20610849503730003
0.0,0.0,0.20170814930934575
0.0,0.0,0.3276922921345584
0.0,1.0,0.5564112435747195
0.0,0.0,0.024503305164983964
0.0,0.0,0.0941240891000631
0.0,0.0,0.041095388910994374
0.0,1.0,0.7052789062938455
0.0,1.0,0.7639551907960953
0.0,0.0,0.49715864281115946
0.0,1.0,0.5925897404865829
0.0,0.0,0.25732223232970963
0.0,0.0,0.3733686456045575
0.0,0.0,0.250325911754269
0.0,1.0,0.597462862422831
0.0,1.0,0.6165922114717267
0.0,0.0,0.08827640587936737
0.0,0.0,0.14951984936571522
0.0,0.0,0.17166855864920236
0.0,1.0,0.6335489835114121
0.0,0.0,0.2353412939443954
0.0,0.0,0.2449695487023577
0.0,1.0,0.7043627026049337
0.0,0.0,0.4964773520560806
0.0,0.0,0.3091935816518136
0.0,0.0,0.1751105107306984
0.0,0.0,0.12305230320183481
0.0,0.0,0.19801481410546906
0.0,0.0,0.42795031882905366
0.0,1.0,0.6546078689404956
0.0,0.0,0.27339031852760315
0.0,0.0,0.06733800582646732
0.0,0.0,0.17208260909648826
0.0,1.0,0.7331131001936569
0.0,1.0,0.7476452072731731
0.0,0.0,0.06109344007299721
0.0,0.0,0.27595817166848424
0.0,1.0,0.8284772865680968
0.0,1.0,0.5415049095364562
0.0,0.0,0.45459283701481973
0.0,0.0,0.08709772244984065
0.0,0.0,0.20178664026755483
0.0,1.0,0.7871490093144695
0.0,1.0,0.5012134678647318
0.0,0.0,0.4810083078059654
0.0,0.0,0.11253549881032957
0.0,1.0,0.6225457156405944
0.0,0.0,0.3487487742193803
0.0,0.0,0.35365567790296126
0.0,1.0,0.7234755603338606
0.0,1.0,0.640066023728215
0.0,0.0,0.04252792667199109
0.0,0.0,0.2214227314511411
0.0,0.0,0.25044768567303355
0.0,0.0,0.07856827267009286
0.0,1.0,0.906533205344333
0.0,0.0,0.46529875499888157
0.0,0.0,0.234490738923574
0.0,1.0,0.7160358555412908
0.0,0.0,0.35489705660508625
0.0,0.0,0.43679267000494437
0.0,1.0,0.5754293331655379
0.0,0.0,0.05904027655699008
0.0,0.0,0.1947392198089739
0.0,1.0,0.6461861019738631
0.0,1.0,0.9498265507908652
0.0,1.0,0.5837801161690115
0.0,0.0,0.44185997936400034
0.0,0.0,0.2409101204035551
0.0,0.0,0.17621924152579485
0.0,0.0,0.11302664042776292
0.0,0.0,0.3736133041141351
0.0,1.0,0.5823662618053911
0.0,0.0,0.4223931148721239
0.0,0.0,0.056448256575632044
0.0,1.0,0.7326270638344439
0.0,1.0,0.6533471309074931
0.0,1.0,0.8547308563866507
0.0,0.0,0.0465514294815887
0.0,0.0,0.1386875144840444
0.0,0.0,0.13621942274724924
0.0,0.0,0.2191545849125204
0.0,0.0,0.1161417305429099
0.0,0.0,0.24616602249152955
0.0,1.0,0.9434219704002924
0.0,1.0,0.6061254104587981
0.0,1.0,0.7168690182170406
0.0,0.0,0.3316907949948635
0.0,0.0,0.4357941721973266
0.0,0.0,0.12817008512755743
0.0,0.0,0.49617485169591635
0.0,0.0,0.31616295227294644
0.0,0.0,0.20886999080554455
0.0,0.0,0.49448959989318203
0.0,0.0,0.23565951749690056
0.0,1.0,0.5787661453206044
0.0,0.0,0.42858134715571283
0.0,0.0,0.2281569648234863
0.0,0.0,0.09883927204596535
0.0,0.0,0.06818845505922722
0.0,1.0,0.5725390017051907
0.0,1.0,0.6111940684073474
0.0,1.0,0.5222561484049368
0.0,0.0,0.2616204315766541
0.0,0.0,0.42668777802334124
0.0,0.0,0.25737634984768126
0.0,0.0,0.48645131989871676
0.0,1.0,0.5200688421434672
0.0,0.0,0.4332989168852049
0.0,0.0,0.19903386881110405
0.0,0.0,0.306424474387795
0.0,1.0,0.9323597415862922
0.0,0.0,0.4758403406699401
0.0,0.0,0.10130034628601585
0.0,1.0,0.5087501337469063
0.0,1.0,0.5276771730111233
0.0,0.0,0.13174342605998768
0.0,0.0,0.2272093168306042
0.0,1.0,0.5780802137683813
0.0,1.0,0.5274944253663723
0.0,0.0,0.38638382932274
0.0,0.0,0.2730623117076226
0.0,0.0,0.11653352946914276
0.0,0.0,0.3081789003927717
0.0,0.0,0.36505004457162293
0.0,0.0,0.2644155592859142
0.0,0.0,0.08236445073019752
0.0,1.0,0.5414268935180606
0.0,0.0,0.4957164013928057
0.0,0.0,0.4926428095665295
0.0,0.0,0.1220584154906903
0.0,0.0,0.42437082225383926
0.0,0.0,0.2000177241469529
0.0,0.0,0.28316605800323763
0.0,0.0,0.08909057742399024
0.0,1.0,0.5529708569621024
0.0,0.0,0.1115834884036637
0.0,0.0,0.09039523938804331
0.0,1.0,0.6980068064141322
0.0,0.0,0.27813145736424766
0.0,0.0,0.3634493451907422
0.0,0.0,0.3122747522471674
0.0,0.0,0.17376132397805158
0.0,0.0,0.20317468450138126
0.0,0.0,0.14479947960293393
