1.0,1.0,0.5850886886383525
1.0,1.0,0.6164757562265982
1.0,1.0,0.6643827251523508
1.0,0.0,0.18490732620180192
1.0,0.0,0.44973979294181154
1.0,1.0,0.9466877407729636
1.0,1.0,0.9321772797762574
1.0,1.0,0.7522419652915764
1.0,1.0,0.569528229107443
1.0,1.0,0.7139614499235359
1.0,1.0,0.9434921685448858
1.0,1.0,0.5067215275431399
1.0,1.0,0.6983819886907108
1.0,1.0,0.7910268053244082
1.0,1.0,0.5316663409080432
1.0,1.0,0.8135188689333452
1.0,1.0,0.9038023226807723
1.0,1.0,0.8800016084600408
1.0,1.0,0.7207038614136824
1.0,1.0,0.9043463870389352
1.0,1.0,0.6552222424142293
1.0,1.0,0.5396277597610637
1.0,1.0,0.7407638833787902
1.0,0.0,0.4735849605396581
1.0,1.0,0.7517917559976339
1.0,1.0,0.7148101541493757
1.0,0.0,0.21953096772398975
1.0,1.0,0.7637047732447758
1.0,1.0,0.8900417683353687
1.0,1.0,0.5868701201164029
1.0,1.0,0.6053312989941038
1.0,1.0,0.7735923808737037
1.0,0.0,0.24473486391478438
1.0,0.0,0.48205819336141004
1.0,1.0,0.6160554077351036
1.0,1.0,0.8078112200512796
1.0,1.0,0.8737952447068578
1.0,1.0,0.8891738936808223
1.0,1.0,0.8745736142856997
1.0,0.0,0.38941375323945704
1.0,1.0,0.945527044625814
1.0,1.0,0.8436152945281526
1.0,1.0,0.9118199169196416
1.0,1.0,0.7850204681354835
1.0,0.0,0.4708387173474383
1.0,1.0,0.8014755447464864
1.0,1.0,0.6480486191888648
1.0,0.0,0.08023404573838262
1.0,1.0,0.548674746919251
1.0,1.0,0.7371991609683954
1.0,1.0,0.8477440795422408
1.0,0.0,0.052750554251345914
1.0,0.0,0.4229923016450138
1.0,0.0,0.3369161176845039
1.0,0.0,0.4421421836724636
1.0,0.0,0.4434255085419312
1.0,0.0,0.2168756119138059
1.0,1.0,0.6810104038784786
1.0,1.0,0.7635387236370059
1.0,1.0,0.5323758875017538
1.0,1.0,0.8641672763891568
1.0,1.0,0.6633266170527037
1.0,1.0,0.6155980822577594
1.0,1.0,0.7171133011786084
1.0,0.0,0.3948372751820491
1.0,1.0,0.6221608715170238
1.0,1.0,0.6803589000287076
1.0,1.0,0.889931557125039
1.0,1.0,0.6399381584558462
1.0,1.0,0.854952635507954
1.0,1.0,0.7131476048366461
1.0,1.0,0.6191268632660402
1.0,1.0,0.6361600202879593
1.0,1.0,0.8555987076672528
1.0,0.0,0.476395874880991
1.0,1.0,0.9147792923684759
1.0,1.0,0.8939553892064432
1.0,1.0,0.8982317999123759
1.0,1.0,0.8887313802163938
1.0,1.0,0.7312199577386211
1.0,1.0,0.5213261669540094
1.0,1.0,0.8818597243424804
1.0,1.0,0.8211663094207545
1.0,1.0,0.66109118710234
1.0,1.0,0.9388774022378531
1.0,1.0,0.9615255276926357
1.0,0.0,0.2226848867475495
1.0,1.0,0.7946024959821896
1.0,1.0,0.7372592586252998
1.0,1.0,0.5087875118887792
1.0,1.0,0.5315478088707715
1.0,1.0,0.9394112027449456
1.0,0.0,0.25987472511985604
1.0,1.0,0.5890764893838344
1.0,1.0,0.9380628582163782
1.0,1.0,0.9265867076832847
1.0,1.0,0.7788563981178483
1.0,1.0,0.6632074752265378
1.0,1.0,0.9335999452969068
1.0,1.0,0.7836179744963172
1.0,1.0,0.8743309334530237
1.0,1.0,0.8722181470904745
1.0,1.0,0.8076769777419457
1.0,1.0,0.6756270294045533
1.0,0.0,0.36609923445770237
1.0,1.0,0.8006392880033746
1.0,0.0,0.14367578173127313
1.0,0.0,0.32059440572232495
1.0,1.0,0.9861182280885569
1.0,1.0,0.8228105779822168
1.0,1.0,0.7719526338999156
1.0,1.0,0.5958534739652439
1.0,0.0,0.3405164120199899
1.0,1.0,0.8718011932972838
1.0,1.0,0.5382897705205291
1.0,0.0,0.3080645161062008
1.0,0.0,0.33215774830166084
1.0,1.0,0.9055949508882521
1.0,0.0,0.37956099356859474
1.0,1.0,0.855195998500583
1.0,1.0,0.8531818778758933
1.0,1.0,0.6362977905066958
1.0,1.0,0.6344148584332256
1.0,1.0,0.7860215311901185
1.0,1.0,0.612144896078823
1.0,1.0,0.8722645466792472
1.0,0.0,0.19191738431306224
1.0,0.0,0.383805686551654
1.0,1.0,0.9299719543475837
1.0,1.0,0.8032356895334404
1.0,1.0,0.8655998681620354
1.0,1.0,0.9204069755962966
1.0,1.0,0.5712399536599273
1.0,1.0,0.8416841300791075
1.0,1.0,0.7733926088386063
1.0,0.0,0.37561307702113
1.0,1.0,0.8421865989443138
1.0,0.0,0.22453004020851405
1.0,0.0,0.49825641849145996
1.0,1.0,0.9322390447019391
1.0,1.0,0.9608146096147917
1.0,0.0,0.445680348372958
1.0,1.0,0.6079889159722324
1.0,0.0,0.28756710839649463
1.0,1.0,0.8440687615305584
1.0,1.0,0.5801559596788886
1.0,0.0,0.29266423069084135
1.0,1.0,0.5326991047785335
1.0,1.0,0.5267636719317452
1.0,1.0,0.654828000127383
1.0,1.0,0.7765974816429835
1.0,1.0,0.8872506027273404
1.0,1.0,0.8074836963786576
1.0,1.0,0.8287512673325452
1.0,1.0,0.8883267558495737
1.0,1.0,0.9314907460282308
1.0,1.0,0.8502219728610275
1.0,1.0,0.8615042731279475
1.0,1.0,0.9112561700861681
1.0,1.0,0.679817073124141
1.0,0.0,0.4623794771787978
1.0,1.0,0.5393816727765876
1.0,1.0,0.6613068204066659
1.0,1.0,0.9336007440372763
1.0,0.0,0.4393223192129353
1.0,1.0,0.7021970034127194
1.0,1.0,0.9546436550743379
1.0,1.0,0.5637362848151286
1.0,1.0,0.7189796169111268
1.0,1.0,0.5444327489932772
1.0,1.0,0.8017033223393134
1.0,1.0,0.9299786806479773
1.0,1.0,0.7015210777883578
1.0,0.0,0.2787028216630978
1.0,0.0,0.32356052329187773
1.0,1.0,0.7837433877200657
1.0,1.0,0.6359788094619593
1.0,1.0,0.7464566588394553
1.0,1.0,0.7883988294608981
1.0,1.0,0.7391450725850952
1.0,0.0,0.16445624073148188
1.0,1.0,0.7369593890837548
1.0,1.0,0.7343813502883094
1.0,0.0,0.4448007161548074
1.0,1.0,0.7704380520164342
1.0,1.0,0.5524323844687461
1.0,0.0,0.1469015405130192
1.0,1.0,0.8554102089513206
1.0,1.0,0.5232151155172564
1.0,1.0,0.7895282221212004
1.0,1.0,0.6297741754019829
1.0,1.0,0.7120131402402597
1.0,0.0,0.42292055406731355
1.0,0.0,0.48560033662392854
1.0,1.0,0.5590277768928442
1.0,1.0,0.6135762679394811
1.0,1.0,0.5184471914546144
1.0,1.0,0.8199259177153715
1.0,1.0,0.9741000359830492
1.0,1.0,0.845576204953948
1.0,1.0,0.8331650288947438
1.0,1.0,0.6603340702926659
1.0,1.0,0.8807829799551737
1.0,1.0,0.851179742720116
1.0,1.0,0.5076836079393368
1.0,1.0,0.5465406261037818
1.0,1.0,0.5857324837860763
1.0,0.0,0.4803318676200815
1.0,0.0,0.4120526176600436
1.0,1.0,0.8425333699117837
1.0,0.0,0.027726645577850557
1.0,1.0,0.7413843742294602
1.0,1.0,0.7995155011081553
1.0,1.0,0.5767805655967189
1.0,0.0,0.21261156029393988
1.0,1.0,0.8450033848769367
1.0,1.0,0.671671415519322
1.0,1.0,0.7661537969849501
1.0,0.0,0.29998131370963665
1.0,1.0,0.7776988745360118
1.0,1.0,0.7915885096828243
1.0,1.0,0.7762505295565125
1.0,1.0,0.9025874139359402
1.0,1.0,0.74128600664842
1.0,1.0,0.7714299234995768
1.0,1.0,0.9155227838055983
1.0,1.0,0.9753307753935105
1.0,1.0,0.6747279445466535
1.0,1.0,0.7014720375108423
1.0,1.0,0.6014659177018346
1.0,1.0,0.8232669089267467
1.0,1.0,0.8998514475113157
1.0,0.0,0.42194170353751365
1.0,1.0,0.60312136575248
1.0,1.0,0.9220880917365025
1.0,1.0,0.6105094057630623
1.0,1.0,0.5154880146089794
1.0,0.0,0.09737120096668449
1.0,1.0,0.7952039015980936
1.0,0.0,0.40065824935644034
1.0,1.0,0.8294224386700535
1.0,1.0,0.9136235805323839
1.0,1.0,0.6038051242766567
1.0,0.0,0.044713098227933824
1.0,1.0,0.7853339267539668
1.0,1.0,0.5138043038294378
1.0,1.0,0.9346660901136704
1.0,1.0,0.7335011588450371
1.0,1.0,0.678561765895258
1.0,1.0,0.6854424941493725
1.0,0.0,0.21382350360936953
1.0,0.0,0.3215399735882582
1.0,0.0,0.3170381760058276
1.0,0.0,0.27045271390235015
1.0,1.0,0.8915242915542515
1.0,1.0,0.8485541636600947
1.0,1.0,0.751315036213095
1.0,1.0,0.6533461969798445
1.0,0.0,0.3260398032984285
1.0,1.0,0.6879281714334895
1.0,1.0,0.831306604355619
1.0,1.0,0.7865975277815606
1.0,1.0,0.9344897269801304
1.0,0.0,0.16296960087493478
1.0,1.0,0.8913606919976806
1.0,1.0,0.8030308349648186
1.0,1.0,0.5987456979916035
1.0,0.0,0.3593239026172153
1.0,1.0,0.7088603143588826
1.0,1.0,0.8291709848466452
1.0,1.0,0.7949652996341753
1.0,1.0,0.671634704487829
1.0,1.0,0.7210256697374352
1.0,1.0,0.7226932623700516
1.0,1.0,0.9606749419415157
1.0,1.0,0.7709576262485648
1.0,1.0,0.8824777734613889
1.0,0.0,0.0780096472977669
1.0,1.0,0.9749990057098417
1.0,1.0,0.9636798211073088
1.0,1.0,0.5244446533327592
1.0,1.0,0.8155693789900501
1.0,1.0,0.8448608033877738
1.0,1.0,0.8713301243624458
1.0,0.0,0.49436906343156106
1.0,1.0,0.7630340467868669
1.0,1.0,0.8377211598652666
1.0,0.0,0.4972767554921799
1.0,1.0,0.8099028611857704
1.0,1.0,0.9536602401799741
1.0,1.0,0.9450968998689822
1.0,0.0,0.12156802699377688
1.0,1.0,0.765477811952273
1.0,1.0,0.7424222456063921
1.0,0.0,0.08597988811604672
1.0,1.0,0.8710583064774706
1.0,1.0,0.8555187337138144
1.0,1.0,0.8118803110312316
1.0,0.0,0.1372189968855948
1.0,1.0,0.8063978191324642
1.0,1.0,0.8540223875856823
1.0,1.0,0.9441454508906766
1.0,1.0,0.7592998038908825
1.0,0.0,0.439141304518024
1.0,1.0,0.6643826256015452
1.0,1.0,0.6638526150843225
1.0,1.0,0.6458608503803209
1.0,1.0,0.8645214246472247
1.0,1.0,0.949399569122908
1.0,1.0,0.6668344117896546
1.0,1.0,0.698461361124375
1.0,0.0,0.4965088398545701
1.0,1.0,0.8786300570407437
1.0,1.0,0.9646884169783113
1.0,1.0,0.6510039601191246
1.0,1.0,0.5445785382972933
1.0,1.0,0.8431277898004652
1.0,1.0,0.7470535527563196
1.0,1.0,0.7741718809419833
1.0,1.0,0.8139715912846142
1.0,1.0,0.9005289676708665
1.0,1.0,0.9608487845409592
0.0,0.0,0.302761595752687
0.0,0.0,0.41816344137460393
0.0,0.0,0.016803522102951537
0.0,0.0,0.05450084234143884
0.0,0.0,0.27248759693208546
0.0,0.0,0.1872283605075808
0.0,0.0,0.3973084494149189
0.0,0.0,0.36378707821555173
0.0,1.0,0.7844177491414523
0.0,0.0,0.2698751929988082
0.0,0.0,0.13047179226192115
0.0,0.0,0.25279604234343017
0.0,0.0,0.1497585595069132
0.0,1.0,0.6662331882168758
0.0,0.0,0.11724039259429671
0.0,1.0,0.5701796158108519
0.0,1.0,0.6261406283775385
0.0,0.0,0.4797268013840405
0.0,0.0,0.156295517501201
0.0,0.0,0.39180995214354836
0.0,0.0,0.2647413055546508
0.0,0.0,0.04535127445196508
0.0,0.0,0.29955902361372583
0.0,0.0,0.314432110708204
0.0,1.0,0.9260209203700752
0.0,0.0,0.41922089497896176
0.0,1.0,0.506916946342601
0.0,1.0,0.8761299482671909
0.0,0.0,0.1061728377716932
0.0,0.0,0.31893133351227504
0.0,0.0,0.1560037940674957
0.0,0.0,0.4299615736524073
0.0,1.0,0.851695067092683
0.0,0.0,0.3716928954475078
0.0,0.0,0.3468492805921869
0.0,0.0,0.09051556185430806
0.0,0.0,0.07481091575785369
0.0,0.0,0.15875660921272108
0.0,0.0,0.1397407964533807
0.0,0.0,0.12701117869892745
0.0,0.0,0.34531793343918665
0.0,0.0,0.4970557260061333
0.0,0.0,0.3791765446213965
0.0,0.0,0.023578822719983412
0.0,0.0,0.1640627955569254
0.0,0.0,0.2155576421766842
0.0,0.0,0.32311412116447646
0.0,0.0,0.07798899488745206
0.0,0.0,0.29709940323322287
0.0,0.0,0.08661190335421022
0.0,0.0,0.1977753731180488
0.0,0.0,0.1323522905657085
0.0,0.0,0.07160119997982187
0.0,1.0,0.7924181007277205
0.0,1.0,0.8039888331681316
0.0,0.0,0.11630789203023387
0.0,1.0,0.5755882942083107
0.0,0.0,0.1268843612917624
0.0,0.0,0.12201804443051018
0.0,0.0,0.42197337471670454
0.0,0.0,0.05953003280281519
0.0,0.0,0.2158933352528332
0.0,0.0,0.20495572950877283
0.0,0.0,0.20695909887618272
0.0,0.0,0.18763811842505337
0.0,0.0,0.14940622326310263
0.0,0.0,0.44356635557634794
0.0,0.0,0.33057979393051545
0.0,0.0,0.08090608276719594
0.0,0.0,0.09044960120563036
0.0,0.0,0.41557967791442135
0.0,0.0,0.37727889907941975
0.0,0.0,0.49300905427140634
0.0,0.0,0.03284038805042433
0.0,0.0,0.32219658723527617
0.0,0.0,0.22357822931769566
0.0,1.0,0.8006447946588013
0.0,0.0,0.1661937019574577
0.0,0.0,0.40176209312910616
0.0,0.0,0.11138381060379646
0.0,1.0,0.5701014923535783
0.0,0.0,0.07399754189978136
0.0,1.0,0.6233792717137675
0.0,0.0,0.03329535019065296
0.0,0.0,0.226656340741351
0.0,0.0,0.08682658231535824
0.0,1.0,0.7040203210666318
0.0,0.0,0.25382835384805286
0.0,1.0,0.6207394202356381
0.0,1.0,0.8536164814865442
0.0,0.0,0.4493048687535764
0.0,0.0,0.017647595237854762
0.0,0.0,0.2663415639163603
0.0,1.0,0.8619417160180554
0.0,1.0,0.6123113140073438
0.0,0.0,0.10049931271001447
0.0,0.0,0.1898221965866575
0.0,0.0,0.46796556181491794
0.0,1.0,0.6197396963543897
0.0,0.0,0.29621747564776263
0.0,0.0,0.3392666369511105
0.0,1.0,0.5326415013102511
0.0,0.0,0.2644329305824862
0.0,0.0,0.306005440804161
0.0,0.0,0.30282121501690223
0.0,0.0,0.4705368348358368
0.0,1.0,0.516469892977454
0.0,0.0,0.2909010132447457
0.0,0.0,0.2293949627490993
0.0,1.0,0.8407177128368607
0.0,1.0,0.8106355383907248
0.0,0.0,0.24442119635990014
0.0,0.0,0.19147898438519861
0.0,0.0,0.06836130739606722
0.0,0.0,0.11456481241301321
0.0,0.0,0.07546078584075223
0.0,0.0,0.128740417933363
0.0,0.0,0.15546821750219839
0.0,0.0,0.2052969879212511
0.0,0.0,0.4437793701631972
0.0,0.0,0.13912411838620994
0.0,0.0,0.26005422743666207
0.0,0.0,0.3622090066821724
0.0,1.0,0.5091759513228576
0.0,0.0,0.25607715825738203
0.0,0.0,0.04544310912186418
0.0,0.0,0.033001527967444017
0.0,0.0,0.48852530407832306
0.0,1.0,0.6718904881883249
0.0,0.0,0.0923976555806691
0.0,0.0,0.05285143203012379
0.0,1.0,0.7893028731523178
0.0,1.0,0.7074556825233183
0.0,0.0,0.1559613484425724
0.0,0.0,0.02491198823475564
0.0,0.0,0.16164158150063188
0.0,0.0,0.46608969571276204
0.0,0.0,0.2190896254509463
0.0,1.0,0.5199388063540176
0.0,0.0,0.400540550758503
0.0,1.0,0.5494522207924459
0.0,0.0,0.2430928785054005
0.0,0.0,0.43403853156784056
0.0,0.0,0.42403200180846773
0.0,0.0,0.05552432373328513
0.0,1.0,0.6984744162352974
0.0,0.0,0.3904308252125624
0.0,0.0,0.061783910343378316
0.0,0.0,0.3213164557924803
0.0,1.0,0.7127183696944246
0.0,0.0,0.27338123565962835
0.0,0.0,0.08239257539686946
0.0,1.0,0.860771315200741
0.0,1.0,0.8000023251078193
0.0,0.0,0.1192661231317352
0.0,0.0,0.3240033046548086
0.0,0.0,0.19954484246568968
0.0,1.0,0.5847220506610424
0.0,0.0,0.211301971137675
0.0,0.0,0.03812947077489096
0.0,0.0,0.15759436531830187
0.0,0.0,0.09787491114993493
0.0,0.0,0.46407733589222716
0.0,0.0,0.3048592429532771
0.0,0.0,0.26124834857663115
0.0,0.0,0.16359446544213319
0.0,0.0,0.09858668794025495
0.0,0.0,0.021822344380835496
0.0,0.0,0.03563634714704426
0.0,0.0,0.10840160685029324
0.0,1.0,0.7057810684210688
0.0,0.0,0.4759983437473189
0.0,0.0,0.18527484568597685
0.0,1.0,0.5229563754852148
0.0,0.0,0.4908229912230038
0.0,0.0,0.05666184198876382
0.0,0.0,0.4736465540676924
0.0,0.0,0.16856353214764438
0.0,0.0,0.04470224362664436
0.0,0.0,0.28074761259498177
0.0,0.0,0.4375804664387813
0.0,0.0,0.12388549564254421
0.0,0.0,0.13881296202001844
0.0,0.0,0.3414035766149067
0.0,0.0,0.012907471755405448
0.0,1.0,0.9002993467380216
0.0,0.0,0.48920818898246676
0.0,0.0,0.0706872261055721
0.0,1.0,0.5846500577508597
0.0,0.0,0.1837435794124205
0.0,1.0,0.6822761551786835
0.0,0.0,0.4018988771118734
0.0,0.0,0.04929629507857833
0.0,1.0,0.6905254843342289
0.0,1.0,0.7064365211792715
0.0,0.0,0.11743742969646503
0.0,0.0,0.236555427655664
0.0,0.0,0.06250180100462258
0.0,0.0,0.2303713143376497
0.0,0.0,0.2877584722521031
0.0,0.0,0.4469365250358238
0.0,0.0,0.25072591876792244
0.0,0.0,0.254883620177761
0.0,0.0,0.10125512058972007
0.0,0.0,0.26695326206827663
0.0,1.0,0.6185499702836414
0.0,0.0,0.22138943850524426
0.0,0.0,0.10674392761736129
0.0,1.0,0.7938607694366685
0.0,0.0,0.12046100212782894
0.0,0.0,0.046131561662073696
0.0,1.0,0.6943961535549964
0.0,0.0,0.08738168112995913
0.0,0.0,0.09233336527514616
0.0,0.0,0.3708326618916167
0.0,0.0,0.4308648576560987
0.0,1.0,0.5283619954513286
0.0,1.0,0.5079477642568679
0.0,0.0,0.1412412237814537
0.0,0.0,0.14608184858453135
0.0,0.0,0.08796956358561343
0.0,0.0,0.49175713306345087
0.0,0.0,0.26628233996024586
0.0,0.0,0.3136643271879466
0.0,1.0,0.8212433053317345
0.0,1.0,0.6123941806893586
0.0,1.0,0.5349670993412122
0.0,1.0,0.788593789895475
0.0,0.0,0.21571361969757818
0.0,0.0,0.10268782759118521
0.0,0.0,0.06222228178945984
0.0,0.0,0.4860657759111297
0.0,1.0,0.8544390482593649
0.0,0.0,0.4590401067463505
0.0,1.0,0.9180395916190466
0.0,0.0,0.07231571612018267
0.0,0.0,0.12110918820588486
0.0,0.0,0.23788823170954781
0.0,0.0,0.01956090047579226
0.0,0.0,0.03143527725947639
0.0,0.0,0.2827751661181516
0.0,1.0,0.6553347239351743
0.0,0.0,0.2589288815821899
0.0,0.0,0.04318382682410763
0.0,0.0,0.07380213138296633
0.0,1.0,0.6826001991626709
0.0,0.0,0.2684249712530909
0.0,1.0,0.6598257612190034
0.0,1.0,0.6802618305264172
0.0,0.0,0.48521314321175035
0.0,0.0,0.16662035329902158
0.0,0.0,0.1527241208728911
0.0,0.0,0.04790330681098156
0.0,0.0,0.49756508323678833
0.0,0.0,0.0815694845066526
0.0,0.0,0.046608122067941536
0.0,0.0,0.025720719912489056
0.0,1.0,0.5684575771713347
0.0,0.0,0.05329316598627796
0.0,0.0,0.05430245324077264
0.0,0.0,0.4616977170808442
0.0,0.0,0.4374932782051509
0.0,1.0,0.7075705856969421
0.0,0.0,0.17600050975389595
0.0,1.0,0.6792402696017475
0.0,0.0,0.08516987297743049
0.0,0.0,0.06704080543840238
0.0,0.0,0.09038264037500869
0.0,0.0,0.2103901352453157
0.0,0.0,0.2378599398621121
0.0,1.0,0.919953570353547
0.0,0.0,0.12928415997924994
0.0,0.0,0.46367265474667607
0.0,0.0,0.34761369280155036
0.0,0.0,0.4160108151771855
0.0,0.0,0.03664362381318704
0.0,0.0,0.07161658207524668
0.0,1.0,0.5744109407401381
0.0,0.0,0.3218551798346454
0.0,0.0,0.28080778378836496
0.0,0.0,0.2820375802137397
0.0,1.0,0.7459401295101817
0.0,0.0,0.49180866245597454
0.0,1.0,0.5159348235702877
0.0,0.0,0.17043853859538607
0.0,1.0,0.6561303066216218
0.0,0.0,0.05584575703813172
0.0,0.0,0.33546263339963184
0.0,0.0,0.3691174916724865
0.0,0.0,0.4792917206270093
0.0,0.0,0.058766435522966495
0.0,0.0,0.06988731593780262
0.0,0.0,0.26229389486495497
0.0,0.0,0.3960960217277567
0.0,0.0,0.40617840944274247
0.0,0.0,0.07738691822301233
0.0,0.0,0.042586770907423965
0.0,0.0,0.11781856902134441
0.0,0.0,0.18311833391640625
0.0,1.0,0.7045514363296238
0.0,0.0,0.14177556067871394
0.0,1.0,0.5280907783659844
0.0,1.0,0.5892387356599378
0.0,0.0,0.4675445771685332
0.0,0.0,0.07165572918726827
0.0,0.0,0.3143758696413031
0.0,0.0,0.44240828250978664
0.0,0.0,0.3001342939621163
0.0,0.0,0.08252265426905034
0.0,0.0,0.3225972314422811
0.0,0.0,0.29660533451009075
0.0,1.0,0.5679972251730534
0.0,0.0,0.21109369123468424
0.0,0.0,0.039367160145862244
0.0,0.0,0.45228944686832023
0.0,1.0,0.6188394762749749
0.0,0.0,0.1327158821282343
0.0,0.0,0.3073359914137054
0.0,0.0,0.11941565888645968
0.0,1.0,0.5084696102996895
0.0,0.0,0.07659940934850727
0.0,1.0,0.6488060550164231
0.0,0.0,0.0663106250913337
0.0,0.0,0.425992235317098
0.0,0.0,0.06723790316720034
0.0,0.0,0.06820891262079641
0.0,0.0,0.11423180719169057
0.0,1.0,0.6150495193519261
0.0,0.0,0.12625453893183297
0.0,0.0,0.07558928910165084
0.0,0.0,0.2838390615948317
0.0,0.0,0.09063068496992316
0.0,1.0,0.6032990444416805
0.0,0.0,0.27940362248334255
0.0,1.0,0.6746174959453993
0.0,0.0,0.29454957204219634
0.0,0.0,0.48660111020219726
0.0,0.0,0.07592564580159425
0.0,0.0,0.09407388665289619
0.0,1.0,0.883868387457084
0.0,0.0,0.4528167991458613
0.0,1.0,0.6035604116773164
0.0,0.0,0.14982719883372264
0.0,1.0,0.6576650873438739
0.0,0.0,0.07747371801796904
0.0,0.0,0.3697535206907065
0.0,1.0,0.576557796791325
0.0,1.0,0.6063662100020712
0.0,1.0,0.6572006097638673
0.0,0.0,0.020480899518840502
0.0,1.0,0.6192777001604161
0.0,1.0,0.5034559174022961
0.0,0.0,0.23667063824733586
0.0,0.0,0.4289762968166696
0.0,0.0,0.2083165396443735
0.0,0.0,0.4844166203978828
0.0,0.0,0.4609895309783808
0.0,0.0,0.4785345126457915
0.0,0.0,0.10666803250663086
0.0,0.0,0.29307399069272894
0.0,0.0,0.24601759493547562
0.0,0.0,0.2622607774516845
0.0,0.0,0.4858080562136678
0.0,0.0,0.4195114396587967
0.0,0.0,0.026119458166253648
0.0,0.0,0.1531929236100823
0.0,0.0,0.049944327927589786
0.0,1.0,0.6416561947246131
0.0,1.0,0.6636333642373448
0.0,0.0,0.4150647875036963
0.0,1.0,0.5802724401512499
0.0,0.0,0.35099728074107905
0.0,0.0,0.14909488284022282
0.0,0.0,0.2299851765107056
0.0,1.0,0.6975038997705398
0.0,1.0,0.5750167340579635
0.0,0.0,0.11244065606751942
0.0,0.0,0.1822022152840845
0.0,0.0,0.11632468046556367
0.0,1.0,0.6671608518329778
0.0,0.0,0.3202017908757532
0.0,0.0,0.07377972947575503
0.0,1.0,0.6242793348313426
0.0,1.0,0.580683468882239
0.0,0.0,0.35180293232030974
0.0,0.0,0.26555388729158264
0.0,0.0,0.11119821355058895
0.0,0.0,0.1727292520997933
0.0,1.0,0.6331661156982503
0.0,1.0,0.5658356792949533
0.0,0.0,0.3054439991892808
0.0,0.0,0.12720296800250405
0.0,0.0,0.24807556489721572
0.0,0.0,0.46212141450040234
0.0,1.0,0.6465050544445973
0.0,0.0,0.053782403159272296
0.0,0.0,0.2215441647472804
0.0,1.0,0.8928951974452883
0.0,1.0,0.6191777491035885
0.0,1.0,0.7142506629475488
0.0,0.0,0.03760949563783318
0.0,0.0,0.2896679190941508
0.0,1.0,0.709710464326347
0.0,1.0,0.6655418993325678
0.0,0.0,0.49749826412480525
0.0,0.0,0.10674432847324322
0.0,1.0,0.6447680555524388
0.0,0.0,0.3236726017352258
0.0,0.0,0.20714880897009277
0.0,1.0,0.8043527949702832
0.0,1.0,0.5988200264146125
0.0,0.0,0.087350575229887
0.0,0.0,0.11149465986827216
0.0,0.0,0.10529283317752261
0.0,0.0,0.11371873892146878
0.0,1.0,0.8711955232977987
0.0,0.0,0.48361454086394506
0.0,0.0,0.32023320810398936
0.0,1.0,0.6373516160972978
0.0,0.0,0.3293610671467122
0.0,0.0,0.35503589535982116
0.0,0.0,0.44851605423741464
0.0,0.0,0.04307185876721188
0.0,0.0,0.17292969186496407
0.0,1.0,0.7360446343164707
0.0,1.0,0.9600880163090204
0.0,0.0,0.49009984486508856
0.0,0.0,0.434519156939322
0.0,0.0,0.35675356158689425
0.0,0.0,0.1523805512449464
0.0,0.0,0.14198032134447183
0.0,0.0,0.12640374721177972
0.0,0.0,0.36596114158975857
0.0,0.0,0.08468761578947966
0.0,0.0,0.08420003643293696
0.0,1.0,0.566862087094103
0.0,1.0,0.6055323768668754
0.0,1.0,0.6447778723210927
0.0,0.0,0.10160415490856158
0.0,0.0,0.16930483724324646
0.0,0.0,0.1716816017609612
0.0,0.0,0.2837107071326021
0.0,0.0,0.07404251650108952
0.0,0.0,0.10957193823689837
0.0,1.0,0.8622977416927711
0.0,1.0,0.5393103023613578
0.0,1.0,0.657655017153155
0.0,0.0,0.11533167625154267
0.0,1.0,0.6463161768765081
0.0,0.0,0.22126809353486535
0.0,0.0,0.42156909434604556
0.0,0.0,0.4536034251671508
0.0,0.0,0.45253791984411323
0.0,1.0,0.7653799067602299
0.0,0.0,0.25255079892897353
0.0,0.0,0.3779213286978695
0.0,0.0,0.3283943216495845
0.0,0.0,0.2731956775651887
0.0,0.0,0.09504878572349396
0.0,0.0,0.21589444411207775
0.0,1.0,0.6150422111465353
0.0,1.0,0.5054970277193264
0.0,0.0,0.3708499249266794
0.0,0.0,0.3226497865713302
0.0,0.0,0.3817913310616521
0.0,0.0,0.20084276717647678
0.0,0.0,0.4256913914268067
0.0,0.0,0.4996901882892925
0.0,0.0,0.29504399415363447
0.0,0.0,0.2018613776148598
0.0,0.0,0.304764369892062
0.0,1.0,0.943151485278533
0.0,1.0,0.5007038398212199
0.0,0.0,0.0543982445901219
0.0,0.0,0.3651080991698497
0.0,1.0,0.5227277027784017
0.0,0.0,0.12512844456568878
0.0,0.0,0.21836782048711278
0.0,1.0,0.8006459365391506
0.0,1.0,0.5169321571098882
0.0,0.0,0.2708441145135313
0.0,0.0,0.23655187876618622
0.0,0.0,0.14305944304326096
0.0,0.0,0.4702211897056514
0.0,0.0,0.33901659002428514
0.0,0.0,0.2004874301099829
0.0,0.0,0.06136570569857499
0.0,1.0,0.5378380855787046
0.0,0.0,0.35513641460992956
0.0,0.0,0.3797752104088524
0.0,0.0,0.1261038085703869
0.0,0.0,0.387561799564568
0.0,0.0,0.22055096181606926
0.0,0.0,0.2922797332449467
0.0,0.0,0.09601139376372228
0.0,1.0,0.7259559747335798
0.0,0.0,0.09062361321409869
0.0,0.0,0.06169195314213494
0.0,0.0,0.3864750377062973
0.0,0.0,0.3322297131620013
0.0,0.0,0.25309971114405116
0.0,0.0,0.3872342832604592
0.0,0.0,0.09726432494700175
0.0,0.0,0.15193316287301067
