1.0,0.0,0.4482101260821021
1.0,1.0,0.7008993439799733
1.0,0.0,0.46741258933967006
1.0,1.0,0.6824408272574973
1.0,1.0,0.6198582076145962
1.0,1.0,0.5711293445503142
1.0,1.0,0.6480618157500333
1.0,1.0,0.5065585116645694
1.0,0.0,0.38209060165381326
1.0,1.0,0.7864343609802504
1.0,1.0,0.7302413476265133
1.0,1.0,0.5008926004960392
1.0,1.0,0.5519791697573784
1.0,0.0,0.3818054354296046
1.0,0.0,0.27889089240713616
1.0,1.0,0.5360166065466601
1.0,1.0,0.8209667624638554
1.0,1.0,0.5866766963671022
1.0,1.0,0.7257365083097523
1.0,1.0,0.5860107918437016
1.0,1.0,0.5813293203374558
1.0,1.0,0.6979097363248473
1.0,0.0,0.46081053298999625
1.0,0.0,0.4389839912159439
1.0,0.0,0.45992510295205263
1.0,1.0,0.5423001069798294
1.0,1.0,0.6513174675292331
1.0,1.0,0.5133647430653587
1.0,0.0,0.47227732312379295
1.0,0.0,0.39480654305098917
1.0,1.0,0.5826772856971564
1.0,0.0,0.310082433301464
1.0,0.0,0.42458842235195415
1.0,1.0,0.8411543229999892
1.0,1.0,0.8831718136965621
1.0,1.0,0.5503816469336615
1.0,1.0,0.5224029471566708
1.0,0.0,0.4202565984375767
1.0,0.0,0.4835927312266635
1.0,1.0,0.5141417651972424
1.0,1.0,0.6101900346865998
1.0,0.0,0.3827680931427468
1.0,1.0,0.7138555760331535
1.0,1.0,0.775774920465736
1.0,0.0,0.46002291654651273
1.0,0.0,0.4844166378087287
1.0,1.0,0.5785145520144808
1.0,1.0,0.6359730573472339
1.0,1.0,0.5318045458085117
1.0,1.0,0.7683374655514041
1.0,1.0,0.5123576202668438
1.0,1.0,0.7271033730045284
1.0,1.0,0.7390805050855125
1.0,1.0,0.6143903676007572
1.0,0.0,0.49964259092553126
1.0,1.0,0.6446935783331446
1.0,0.0,0.42825370993220246
1.0,1.0,0.8069141861119213
1.0,0.0,0.3161471092776944
1.0,1.0,0.76687757447185
1.0,0.0,0.37622524154486864
1.0,1.0,0.8065272972531384
1.0,1.0,0.671676440718958
1.0,1.0,0.7133912666371325
1.0,1.0,0.5446676460316511
1.0,1.0,0.5776755210022686
1.0,0.0,0.42723935504184274
1.0,0.0,0.3512152089071484
1.0,1.0,0.8526906656685964
1.0,1.0,0.7168186117988158
1.0,1.0,0.5371882787221115
1.0,1.0,0.6288639253631334
1.0,0.0,0.4122813118034538
1.0,1.0,0.6070536854438552
1.0,0.0,0.4805834188284364
1.0,1.0,0.7319776601999385
1.0,1.0,0.821851211136016
1.0,1.0,0.5226511221649844
1.0,0.0,0.4841388051166779
1.0,0.0,0.2759814497187745
1.0,1.0,0.5899528153619846
1.0,1.0,0.5427664363447195
1.0,1.0,0.7541721542445006
1.0,1.0,0.6892279419092456
1.0,1.0,0.5075670113549797
1.0,1.0,0.5763873679351649
1.0,1.0,0.6706939526845029
1.0,1.0,0.5926918815793206
1.0,0.0,0.41655925788074394
1.0,1.0,0.5888286744038838
1.0,1.0,0.7854737731468656
1.0,1.0,0.8810260388522695
1.0,1.0,0.6263382707485524
1.0,1.0,0.650703657907215
1.0,1.0,0.7080124740351015
1.0,1.0,0.5514660533267379
1.0,1.0,0.5059725100684198
1.0,1.0,0.5983662418948841
1.0,0.0,0.45063151412306
1.0,1.0,0.5483282724925308
1.0,1.0,0.6045766514478523
1.0,1.0,0.5626796104623013
1.0,1.0,0.6615570934959936
1.0,1.0,0.788299346979849
1.0,1.0,0.7087399990585131
1.0,1.0,0.7412943372674837
1.0,1.0,0.5499354137739975
1.0,1.0,0.7733009921386591
1.0,0.0,0.4924281079944346
1.0,1.0,0.7091689579933752
1.0,0.0,0.39022571249285126
1.0,1.0,0.6883360958813046
1.0,1.0,0.698022095158839
0.0,1.0,0.5626254393332896
0.0,1.0,0.5142531827328087
0.0,1.0,0.5774524523900725
0.0,1.0,0.764308686004125
0.0,1.0,0.6280559141519472
0.0,1.0,0.5293685724682662
0.0,1.0,0.5076914495523626
0.0,0.0,0.44991560619070464
0.0,0.0,0.3537912939214621
0.0,0.0,0.3545438582200262
0.0,1.0,0.5284532530526255
0.0,1.0,0.5807901670852847
0.0,0.0,0.4052071864141723
0.0,1.0,0.6125088388804053
0.0,0.0,0.26195912671354626
0.0,0.0,0.3228649502584825
0.0,0.0,0.23874530956901632
0.0,1.0,0.5547901529432361
0.0,0.0,0.41253407108556966
0.0,1.0,0.5066775918658014
0.0,1.0,0.5430941078516749
0.0,0.0,0.29553243477191454
0.0,0.0,0.40763273687495255
0.0,1.0,0.552013314980803
0.0,0.0,0.29559779393031504
0.0,1.0,0.5432652604264477
0.0,0.0,0.3051558322257935
0.0,1.0,0.6567287199477173
0.0,1.0,0.5772749631708342
0.0,1.0,0.5056874494392594
0.0,0.0,0.4105238667709054
0.0,1.0,0.6380909728206513
0.0,1.0,0.52037901983973
0.0,1.0,0.6044910158117789
0.0,0.0,0.494262132811471
0.0,0.0,0.4712174055746336
0.0,1.0,0.6473087001683916
0.0,1.0,0.6832802462574031
0.0,0.0,0.47313342606656195
0.0,1.0,0.5344755396764107
0.0,0.0,0.3804456520078844
0.0,0.0,0.4524155343819488
0.0,0.0,0.4883201374249945
0.0,1.0,0.5432461721647118
0.0,1.0,0.7922638555815331
0.0,1.0,0.8113766968337696
0.0,0.0,0.4662258739322966
0.0,0.0,0.45425638327352097
0.0,0.0,0.41744169233090717
0.0,0.0,0.4401669738558815
0.0,1.0,0.7314325799677824
0.0,1.0,0.6462127746209916
0.0,1.0,0.5055105606229942
0.0,0.0,0.4944395797864443
0.0,1.0,0.5328721904281268
0.0,1.0,0.6383859316285462
0.0,0.0,0.29320837821020074
0.0,0.0,0.3789860786046502
0.0,1.0,0.633179961885305
0.0,0.0,0.3115046438765622
0.0,1.0,0.720136016639952
0.0,1.0,0.6227097929403661
0.0,0.0,0.3015651497652379
0.0,0.0,0.2137297975387359
0.0,0.0,0.16635204313769417
0.0,0.0,0.1293491586703923
0.0,0.0,0.3101992518917806
0.0,0.0,0.2618437831785529
0.0,0.0,0.38559800209496325
0.0,1.0,0.5585878880009492
0.0,0.0,0.38723737135386005
0.0,0.0,0.43417667904894197
0.0,0.0,0.23026186297964985
0.0,0.0,0.2155162525417349
0.0,0.0,0.34051986988762106
0.0,0.0,0.315842069741997
0.0,0.0,0.4050793614656535
0.0,0.0,0.3193390037609903
0.0,1.0,0.5383582852725632
0.0,1.0,0.5685279440888107
0.0,0.0,0.4304978184392205
0.0,0.0,0.4017502159526077
0.0,1.0,0.5376936082028649
0.0,0.0,0.35952527526427314
0.0,1.0,0.6083253693072036
0.0,0.0,0.49151216149831645
0.0,1.0,0.5087352343785648
0.0,1.0,0.5264997061616347
0.0,0.0,0.25160684315082554
0.0,1.0,0.6555396880228412
0.0,0.0,0.4317337686536215
0.0,1.0,0.5383329123080932
0.0,0.0,0.4616891507326238
0.0,1.0,0.5001764471073084
0.0,1.0,0.5246360501265953
0.0,1.0,0.5369870725173643
0.0,0.0,0.3514047644316663
0.0,0.0,0.2992281687684313
0.0,0.0,0.4986217283811141
0.0,1.0,0.7442213649315218
0.0,1.0,0.7158056690391422
0.0,1.0,0.562364747327657
0.0,1.0,0.5146073077162117
0.0,0.0,0.45953814608647775
0.0,1.0,0.5042642353400846
0.0,0.0,0.39322313764278977
0.0,0.0,0.4567758974112516
0.0,0.0,0.44532457779526236
0.0,1.0,0.5566693918367733
0.0,0.0,0.27089663331547253
0.0,0.0,0.41828254892749733
0.0,0.0,0.49019579642751815
0.0,0.0,0.46217200342525266
0.0,0.0,0.33281094927548843
0.0,0.0,0.3369099536939671
0.0,1.0,0.7721698472559686
0.0,0.0,0.39310825009655953
0.0,1.0,0.5387216853306201
0.0,0.0,0.43081392916782185
0.0,0.0,0.4589596763866036
0.0,0.0,0.2698352822686105
0.0,0.0,0.4243415203206584
0.0,1.0,0.5814341878946179
0.0,1.0,0.6943422908691121
0.0,1.0,0.6502259068791736
0.0,0.0,0.25966002016164613
0.0,0.0,0.33344027134985854
0.0,1.0,0.5990363473132072
0.0,1.0,0.608043231066411
0.0,0.0,0.4677621173296739
0.0,1.0,0.5152696847706351
0.0,1.0,0.6267630736742349
0.0,0.0,0.38050566001078334
0.0,0.0,0.3943264832571474
0.0,0.0,0.2860769362178126
0.0,0.0,0.449581906379317
0.0,1.0,0.6677686562147618
0.0,0.0,0.41593904371040785
0.0,1.0,0.6181451882507955
0.0,0.0,0.4110655697441522
0.0,1.0,0.6016492037515162
0.0,1.0,0.5512653868485129
0.0,0.0,0.36485449196835507
0.0,1.0,0.6784572080521744
0.0,0.0,0.4127647792978893
0.0,1.0,0.5969533981407044
0.0,1.0,0.507944766923964
0.0,0.0,0.40400919948417763
0.0,1.0,0.5451765542344938
0.0,0.0,0.31551087483171447
0.0,1.0,0.8180700079178123
0.0,0.0,0.48562894154905234
0.0,1.0,0.6239071613777444
0.0,1.0,0.7360490890508959
0.0,1.0,0.5541097683443815
0.0,0.0,0.46733847590793554
0.0,0.0,0.45906202364691445
0.0,1.0,0.7593099639245273
0.0,1.0,0.6445512204012251
0.0,1.0,0.6872329165458302
0.0,1.0,0.5092403480946937
0.0,0.0,0.3846324002449821
0.0,1.0,0.7259245699630674
0.0,0.0,0.30085902667207653
0.0,1.0,0.5825879766711036
0.0,0.0,0.38698467839885026
0.0,0.0,0.3460965776088353
0.0,0.0,0.4250179707489664
0.0,1.0,0.5074834031493713
0.0,1.0,0.7430031208571117
0.0,1.0,0.5049773246957904
0.0,0.0,0.3753801210128144
0.0,0.0,0.2198544990863967
0.0,0.0,0.4227393802613049
0.0,1.0,0.6197068012006067
0.0,0.0,0.27043966760744037
0.0,0.0,0.39999183554660966
0.0,0.0,0.44145379306483656
0.0,0.0,0.41769485118450544
0.0,0.0,0.3449606724633907
0.0,0.0,0.4287572801946203
0.0,1.0,0.5506744370254285
0.0,0.0,0.49666991988800957
0.0,1.0,0.6103517105524764
0.0,1.0,0.6815990469989749
0.0,0.0,0.49142447371633036
0.0,0.0,0.2814556712123534
0.0,0.0,0.4319542397251633
0.0,0.0,0.19834735602812106
0.0,0.0,0.32048846800866315
0.0,0.0,0.2727465537323634
0.0,1.0,0.5598506363093366
0.0,1.0,0.5263392576656155
0.0,1.0,0.701443466545129
0.0,1.0,0.5734024677994343
0.0,0.0,0.3396812403723527
0.0,1.0,0.7943143414193292
0.0,1.0,0.5872154463020207
0.0,0.0,0.4938944378150264
0.0,0.0,0.33610572210033485
0.0,0.0,0.4673694239819657
0.0,1.0,0.5173915495371121
0.0,0.0,0.33421080348349336
0.0,0.0,0.355800622406275
0.0,0.0,0.4681815813800966
0.0,0.0,0.23312550880603955
0.0,1.0,0.612526706528031
0.0,1.0,0.5894544470921327
0.0,0.0,0.3753363039112294
0.0,0.0,0.43487246246974137
0.0,1.0,0.6742381085765062
0.0,1.0,0.5796539938763221
0.0,1.0,0.5016203940091684
0.0,0.0,0.4845758314790133
0.0,1.0,0.571716315456474
0.0,0.0,0.4015401260572845
0.0,1.0,0.8018695402899784
0.0,0.0,0.4673027898057218
0.0,1.0,0.5774237937132827
0.0,1.0,0.5297175851328055
0.0,0.0,0.46596513049093613
0.0,1.0,0.5814163029365863
0.0,1.0,0.5134821399869873
0.0,1.0,0.5275346670864934
0.0,0.0,0.3394413794104339
0.0,0.0,0.2748221752581019
0.0,1.0,0.7817087341880308
0.0,0.0,0.36072125096992214
0.0,1.0,0.5238339899976443
0.0,0.0,0.2770779344352347
0.0,0.0,0.374383685042521
0.0,1.0,0.6080203119491843
0.0,1.0,0.5235989946842629
0.0,0.0,0.4089608932768939
0.0,1.0,0.6701061157237622
0.0,1.0,0.5219098365015424
0.0,1.0,0.6030853438698335
0.0,1.0,0.5695162026526948
0.0,0.0,0.3132579541674384
0.0,0.0,0.4503749543989938
0.0,1.0,0.7209662924426914
0.0,0.0,0.3194786629051068
0.0,1.0,0.7006016304927085
0.0,1.0,0.741504851410763
0.0,0.0,0.3220040569613724
0.0,1.0,0.5963016948586077
0.0,1.0,0.5794828826603989
0.0,1.0,0.5716306281827597
0.0,1.0,0.6747657861548028
0.0,0.0,0.4707890257505471
0.0,0.0,0.39474777605492856
0.0,1.0,0.6446504326868188
0.0,1.0,0.5839495029330579
0.0,0.0,0.4907117214318431
0.0,0.0,0.38049241786021015
0.0,1.0,0.6142440182898888
0.0,1.0,0.6892382701450096
0.0,0.0,0.4960221473927322
0.0,0.0,0.4789005580558008
0.0,0.0,0.44067442537567314
0.0,0.0,0.3795859468218878
0.0,0.0,0.29474337082370416
0.0,0.0,0.37458859387216537
0.0,0.0,0.27723091336931993
0.0,0.0,0.4836091643643766
0.0,0.0,0.44852444931791496
0.0,1.0,0.6582532295201067
0.0,0.0,0.3165208407318253
0.0,1.0,0.6826644804897359
0.0,1.0,0.6672365562902349
0.0,1.0,0.7602547582756113
0.0,0.0,0.29273085776154584
0.0,0.0,0.4596700659199878
0.0,1.0,0.5068231173870297
0.0,0.0,0.4692015074865988
0.0,1.0,0.6399164099758451
0.0,1.0,0.5826440466609276
0.0,1.0,0.6338918734770391
0.0,1.0,0.6788207109264471
0.0,1.0,0.5854152092439654
0.0,0.0,0.4120263572979347
0.0,0.0,0.4660470241739822
0.0,1.0,0.6086160221713567
0.0,0.0,0.2969436852691522
0.0,1.0,0.7689614670808496
0.0,0.0,0.43912800230051097
0.0,1.0,0.7949374591775357
0.0,1.0,0.7095919964187855
0.0,0.0,0.3712376828618463
0.0,0.0,0.4466093645901678
0.0,0.0,0.4701956804927006
0.0,1.0,0.7515938948147877
0.0,1.0,0.6089173379979835
0.0,1.0,0.7909546431092536
0.0,0.0,0.4234219562311973
0.0,1.0,0.7786874752383688
0.0,1.0,0.7099684926339369
0.0,1.0,0.5463862578009804
0.0,1.0,0.7910366007629089
0.0,0.0,0.47998668561974756
0.0,0.0,0.30911484263180283
0.0,1.0,0.6431552574563485
0.0,1.0,0.6236937629773698
0.0,1.0,0.631992767268973
0.0,1.0,0.5408789066180478
0.0,1.0,0.5477209327219754
0.0,0.0,0.48485511841923057
0.0,1.0,0.6751423304241125
0.0,0.0,0.4252186886064918
0.0,0.0,0.46168687139301
0.0,1.0,0.5587222608537277
0.0,1.0,0.5042490184442971
0.0,0.0,0.3740613329191753
0.0,0.0,0.41587244114168725
0.0,1.0,0.7376015606473356
0.0,1.0,0.6759718269666174
0.0,0.0,0.23645472993128736
0.0,0.0,0.48073996047973355
0.0,0.0,0.1479606489140846
0.0,0.0,0.34096063600863885
0.0,0.0,0.4765210767782897
0.0,1.0,0.6439943904914216
0.0,0.0,0.28120137303940396
0.0,0.0,0.4870765791411292
0.0,0.0,0.4006597958713654
0.0,0.0,0.3662606986661531
0.0,0.0,0.19970267973657552
0.0,0.0,0.35960707288187493
0.0,0.0,0.4164805409583911
0.0,0.0,0.39055561246648957
0.0,1.0,0.5449891172232333
0.0,0.0,0.14156694321434063
0.0,0.0,0.2019467985476055
0.0,1.0,0.5985695641755876
0.0,0.0,0.223798819476736
0.0,1.0,0.521448883387653
0.0,1.0,0.5911874815968816
0.0,0.0,0.46521990692517984
0.0,0.0,0.40046599595278093
0.0,0.0,0.4281944555811332
0.0,0.0,0.29457601843138564
0.0,0.0,0.20457871364159796
0.0,0.0,0.22242430315575387
0.0,0.0,0.46534608299670277
0.0,1.0,0.51122451010572
0.0,0.0,0.49682247469680024
0.0,0.0,0.14346134726586557
0.0,1.0,0.6412631881239897
0.0,1.0,0.5596256006605975
0.0,0.0,0.2929025021879058
0.0,0.0,0.19492940050414795
0.0,0.0,0.49432768746276096
0.0,0.0,0.25440827589223425
0.0,0.0,0.3352437712300883
0.0,1.0,0.7373019371616139
0.0,0.0,0.3231424576717471
0.0,0.0,0.4713440062859374
0.0,0.0,0.4471141026944833
0.0,1.0,0.5300775671671026
0.0,1.0,0.5182901979862927
0.0,0.0,0.4645097827218764
0.0,0.0,0.20680259745059998
0.0,1.0,0.5034132930420997
0.0,0.0,0.24452149588583585
0.0,0.0,0.31722090351757465
0.0,0.0,0.24198693317930917
0.0,0.0,0.426343057032503
0.0,1.0,0.6574859681126076
0.0,0.0,0.10006860908068688
0.0,0.0,0.257714884014504
0.0,0.0,0.325468234370159
0.0,0.0,0.41578923440448357
0.0,1.0,0.5632792968881686
0.0,0.0,0.41837004844905334
0.0,0.0,0.3304556011526648
0.0,0.0,0.14166146194059545
0.0,0.0,0.23392915047693444
0.0,0.0,0.16676806925793786
0.0,1.0,0.5369909629557554
0.0,0.0,0.1432871388767875
0.0,0.0,0.28982013910252474
0.0,0.0,0.3085714979332811
0.0,0.0,0.43121827591472917
0.0,0.0,0.19519384314171465
0.0,0.0,0.3634336994384982
0.0,0.0,0.432010519278884
0.0,1.0,0.5153986255879202
0.0,0.0,0.3760441942048107
0.0,0.0,0.37283779617421725
0.0,0.0,0.4505079290437023
0.0,1.0,0.6340332192764692
0.0,0.0,0.48137084644404315
0.0,0.0,0.464383336451644
0.0,0.0,0.24483457012494014
0.0,1.0,0.5958722351751305
0.0,1.0,0.6207733256323466
0.0,0.0,0.10825110845285325
0.0,0.0,0.3162460123709548
0.0,0.0,0.3973143619398642
0.0,0.0,0.21403911278982288
0.0,0.0,0.34587890610294636
0.0,0.0,0.44930258549314767
0.0,1.0,0.5170315864895155
0.0,0.0,0.26194763292400125
0.0,0.0,0.39667997684501877
0.0,0.0,0.16070194938237817
0.0,0.0,0.23186635705974148
0.0,0.0,0.3307945379627615
0.0,0.0,0.2768370748417983
0.0,0.0,0.3166550648449464
0.0,0.0,0.46535209903624924
0.0,1.0,0.655472173767458
0.0,0.0,0.49271959845271357
0.0,1.0,0.5684519306977283
0.0,1.0,0.5009528834123508
0.0,0.0,0.27087209130127093
0.0,1.0,0.7711959388570245
0.0,0.0,0.26325087559812477
0.0,0.0,0.40515394949249534
0.0,0.0,0.29652903824764754
0.0,1.0,0.5171414843297076
0.0,0.0,0.37927424386596853
0.0,1.0,0.5439141243384716
0.0,0.0,0.32984051120452934
0.0,0.0,0.4121885435813397
0.0,0.0,0.47074518879393806
0.0,0.0,0.3511569579350955
0.0,0.0,0.285710811009558
0.0,0.0,0.35801700033328965
0.0,0.0,0.17591106670546144
0.0,0.0,0.2853676911358596
0.0,0.0,0.22693919538216414
0.0,0.0,0.3810663304382377
0.0,0.0,0.4345024897023887
0.0,1.0,0.5584270235005596
0.0,0.0,0.10419316625486053
0.0,0.0,0.26917792284361103
0.0,0.0,0.36504351314535133
0.0,0.0,0.28391781948800443
0.0,0.0,0.16907770300394834
0.0,0.0,0.27005894578223727
0.0,0.0,0.2595123642173102
0.0,0.0,0.3174204176485885
0.0,0.0,0.2885225777855028
0.0,0.0,0.4828648680716232
0.0,0.0,0.36104769810073845
0.0,0.0,0.48303023937954687
0.0,0.0,0.4234397935058155
0.0,0.0,0.3332714442892679
0.0,1.0,0.5380799769642329
0.0,0.0,0.47049617453168446
0.0,0.0,0.375698853851951
0.0,0.0,0.12986169775249906
0.0,0.0,0.13160365327226492
0.0,0.0,0.3056211512142941
0.0,1.0,0.5336076512794785
0.0,0.0,0.230496263184406
0.0,0.0,0.34800970999057723
0.0,0.0,0.4008006933388633
0.0,0.0,0.36644690202897784
0.0,0.0,0.4655367365045584
0.0,0.0,0.2073769752790923
0.0,0.0,0.4269770757191436
0.0,0.0,0.4737126184087753
0.0,0.0,0.3559306499385748
0.0,0.0,0.4063668128359789
0.0,0.0,0.11883872446779556
0.0,1.0,0.6202175004477586
0.0,1.0,0.5115583550105492
0.0,0.0,0.2961007792033878
0.0,0.0,0.16038650069308705
0.0,1.0,0.5187921605160973
0.0,0.0,0.1697184606942344
0.0,0.0,0.325061221578489
0.0,1.0,0.7373019371616139
0.0,0.0,0.3231424576717471
0.0,0.0,0.4713440062859374
0.0,0.0,0.4471141026944833
0.0,1.0,0.5300775671671026
0.0,1.0,0.5182901979862927
0.0,0.0,0.4645097827218764
0.0,0.0,0.20680259745059998
0.0,1.0,0.5034132930420997
0.0,0.0,0.24452149588583585
0.0,0.0,0.31722090351757465
0.0,0.0,0.24198693317930917
0.0,0.0,0.492371550175855
0.0,1.0,0.6574859681126076
0.0,0.0,0.10006860908068688
0.0,0.0,0.257714884014504
0.0,0.0,0.325468234370159
0.0,0.0,0.41578923440448357
0.0,1.0,0.5632792968881686
0.0,0.0,0.41837004844905334
0.0,0.0,0.3304556011526648
0.0,0.0,0.14166146194059545
0.0,0.0,0.23392915047693444
0.0,0.0,0.16676806925793786
0.0,1.0,0.5369909629557554
0.0,0.0,0.1432871388767875
0.0,0.0,0.28982013910252474
0.0,0.0,0.3085714979332811
0.0,0.0,0.43121827591472917
0.0,0.0,0.20380198915029035
0.0,0.0,0.3634336994384982
0.0,0.0,0.4690329505904392
0.0,1.0,0.6508786319982116
0.0,0.0,0.4623312067722818
0.0,0.0,0.2672878600941312
0.0,0.0,0.11362656923279174
0.0,0.0,0.2634328100218533
0.0,0.0,0.2824643151675793
0.0,1.0,0.5997872683131006
0.0,0.0,0.2871800618072805
0.0,1.0,0.5642396425665814
0.0,0.0,0.4558226315119125
0.0,1.0,0.5447182772611835
0.0,1.0,0.5961523180798595
0.0,1.0,0.5205336934946405
0.0,0.0,0.1545279068053923
0.0,0.0,0.2731450358571922
0.0,0.0,0.18828090164139574
0.0,1.0,0.612787950327204
0.0,0.0,0.17144341531020318
0.0,1.0,0.5009906992389894
0.0,0.0,0.1259137681029102
0.0,0.0,0.4393949183175304
0.0,1.0,0.5286542941794282
0.0,0.0,0.3269713917337257
0.0,0.0,0.46944451478969396
0.0,0.0,0.3941903220276351
0.0,1.0,0.833558640652651
0.0,0.0,0.45905370463711953
0.0,0.0,0.27676215026029016
0.0,0.0,0.34179519219308985
0.0,1.0,0.6559321710769891
0.0,1.0,0.536871784888281
0.0,0.0,0.31302127547504754
0.0,0.0,0.48938587970111513
0.0,0.0,0.38277666078714645
0.0,1.0,0.6585749127884393
0.0,0.0,0.29015308993011135
0.0,0.0,0.16184612189183595
0.0,0.0,0.23647555274892076
0.0,0.0,0.2812114476967557
0.0,0.0,0.35926978240494545
0.0,0.0,0.19332422648707615
0.0,0.0,0.20928837168076664
0.0,0.0,0.49105015790721895
0.0,0.0,0.35398604906324693
0.0,0.0,0.20522247224523477
0.0,0.0,0.38823866704808757
0.0,0.0,0.43596120591221393
0.0,0.0,0.489828151310362
0.0,0.0,0.474466927034473
0.0,0.0,0.17695271714025815
0.0,0.0,0.15633143192002152
0.0,0.0,0.43586187751047545
0.0,0.0,0.2958140346061548
0.0,0.0,0.4013480144851861
0.0,0.0,0.2035475780001321
0.0,1.0,0.5744534380474773
0.0,0.0,0.3901689944634833
0.0,0.0,0.27973764873835966
0.0,0.0,0.32041327546922754
0.0,0.0,0.3651845341918917
0.0,0.0,0.2219392647881189
0.0,0.0,0.2960908146678743
0.0,0.0,0.26953876270317695
0.0,0.0,0.21559236529288547
0.0,0.0,0.2864796605320397
0.0,0.0,0.37925437401136275
0.0,0.0,0.32220879335855473
0.0,0.0,0.4859566123609608
0.0,0.0,0.27089521250976917
0.0,0.0,0.4018776895661504
0.0,0.0,0.28879541449665597
0.0,0.0,0.32065754791635315
0.0,1.0,0.5040111178172937
0.0,0.0,0.15880130474677084
0.0,0.0,0.29828141666809893
0.0,1.0,0.5624548576028994
0.0,0.0,0.31555304020018704
0.0,0.0,0.45911930735073364
0.0,0.0,0.13970787940372975
0.0,0.0,0.40317152954314706
0.0,0.0,0.4165345181162751
0.0,0.0,0.3526090431597802
0.0,0.0,0.2098648458525235
0.0,1.0,0.5717809285789963
0.0,0.0,0.18673627199448034
0.0,0.0,0.2583747488111767
0.0,0.0,0.4204113588805726
0.0,0.0,0.42827975094433246
0.0,0.0,0.4629896069803509
0.0,0.0,0.22555205527250077
0.0,0.0,0.39722955971106105
0.0,0.0,0.24621464839033164
0.0,0.0,0.2397911748701975
0.0,0.0,0.37102744625136064
0.0,0.0,0.19302978056537304
0.0,0.0,0.35422011503391027
0.0,0.0,0.3713534362936978
0.0,0.0,0.4420072632045454
0.0,0.0,0.34956398877287065
0.0,1.0,0.5759299919736145
0.0,0.0,0.35392261114023815
0.0,0.0,0.3007153495398138
0.0,1.0,0.6797287922928631
0.0,0.0,0.4024972248543489
0.0,0.0,0.4625555768906211
0.0,0.0,0.4493869228904926
0.0,0.0,0.4802118453355873
0.0,0.0,0.3324013205384355
0.0,0.0,0.20442419482790863
0.0,1.0,0.5157861683572338
0.0,0.0,0.3778081819731963
0.0,0.0,0.4309470173984642
0.0,1.0,0.729262691795702
0.0,0.0,0.37576880288742026
0.0,0.0,0.3166900241482232
0.0,1.0,0.6084901447992133
0.0,1.0,0.5088409924406505
0.0,0.0,0.29991881593506253
0.0,0.0,0.4454698499009327
0.0,0.0,0.2986637082860703
0.0,0.0,0.32199884521061783
0.0,0.0,0.4483824358201641
0.0,1.0,0.5524316726889544
0.0,0.0,0.454620796279482
0.0,0.0,0.26408202550813475
0.0,1.0,0.6651424785575204
0.0,0.0,0.2304016903246944
0.0,0.0,0.32409408954008145
0.0,0.0,0.3812706006125022
0.0,0.0,0.37777743727815183
0.0,0.0,0.41815852011253685
0.0,0.0,0.3853011092429459
0.0,0.0,0.33603511846755135
0.0,1.0,0.5299342526556978
0.0,0.0,0.38781215242960587
0.0,1.0,0.516623364736028
0.0,0.0,0.2114195403505098
0.0,0.0,0.291130328682742
0.0,0.0,0.35603373004344085
0.0,0.0,0.3098391140396277
0.0,0.0,0.1880591428603506
0.0,0.0,0.2695518267032441
0.0,0.0,0.3731456948291324
0.0,0.0,0.3980265530278867
0.0,1.0,0.5831308124911415
0.0,0.0,0.16505301530646568
0.0,0.0,0.3183445621954568
0.0,0.0,0.21564919965785265
0.0,0.0,0.2821520484394379
0.0,0.0,0.3561710348258172
0.0,0.0,0.30769019197790476
0.0,0.0,0.4740668123142611
0.0,1.0,0.5154402391885116
0.0,0.0,0.3608555471357621
0.0,0.0,0.19355924129746635
0.0,0.0,0.14254550036460034
0.0,0.0,0.2518169295739318
0.0,0.0,0.4416986377659208
0.0,1.0,0.710925032816329
0.0,0.0,0.21073929015241344
0.0,0.0,0.4213292636741618
0.0,0.0,0.1523114671515328
0.0,0.0,0.12977165725855883
0.0,0.0,0.42431268372826053
0.0,0.0,0.381939678719159
0.0,0.0,0.48583804927595314
0.0,0.0,0.3449323509564624
0.0,0.0,0.392509797881796
0.0,0.0,0.46871303097199607
0.0,0.0,0.19521531031285702
0.0,0.0,0.428138118007928
0.0,0.0,0.21961313529188106
0.0,1.0,0.5164458117476871
0.0,1.0,0.5346957751810398
0.0,0.0,0.26744579922044287
0.0,0.0,0.3768985355122359
0.0,0.0,0.09144341686744324
0.0,0.0,0.3219785066656796
0.0,0.0,0.22641799175091762
0.0,0.0,0.33459854962962116
0.0,0.0,0.1680451747802493
0.0,0.0,0.4400153660446624
0.0,0.0,0.315692280326107
0.0,0.0,0.13474569836190564
0.0,0.0,0.2596589722522665
0.0,0.0,0.14611771307445603
0.0,1.0,0.5237549806858088
0.0,0.0,0.405752986367043
0.0,0.0,0.4842655605655282
0.0,0.0,0.49232271372841135
0.0,1.0,0.7196609969463155
0.0,1.0,0.5482767667544642
0.0,0.0,0.14050923547977323
0.0,1.0,0.5348327010972225
0.0,0.0,0.10962318085820129
0.0,1.0,0.7854201289194591
0.0,0.0,0.4625462477770073
0.0,0.0,0.18938801592357044
0.0,0.0,0.3811629898435664
0.0,0.0,0.4555146763734086
0.0,0.0,0.21068074414180826
0.0,0.0,0.356616074876951
0.0,0.0,0.40085487051635293
0.0,0.0,0.39773141846459964
0.0,0.0,0.46559802746140977
0.0,0.0,0.20387394804538636
0.0,0.0,0.37495446490438633
0.0,0.0,0.2734865001449291
