0.0,0.0,0.19287850863698128
0.0,1.0,0.8543007459901089
0.0,0.0,0.03937080867350432
0.0,0.0,0.0047104866361321815
0.0,0.0,0.015307532179377914
0.0,0.0,0.32460746218546555
0.0,0.0,0.018615843681893195
0.0,0.0,0.4044128818607914
0.0,1.0,0.7087187827286358
0.0,0.0,0.3142682908675935
0.0,0.0,0.2692674549253703
0.0,1.0,0.6045747918627067
0.0,0.0,0.24869058304030991
0.0,0.0,0.04670989629013322
0.0,0.0,0.1846022483564256
0.0,0.0,0.07987391950454296
0.0,0.0,0.19043159489482578
0.0,0.0,0.17665560571871924
0.0,0.0,0.036074762632437446
0.0,0.0,0.03987317184712158
0.0,0.0,0.0216804192418564
0.0,0.0,0.13208214559485335
0.0,0.0,0.05437984049588271
0.0,0.0,0.018459016768641225
0.0,0.0,0.026350308640224432
0.0,0.0,0.011437262553904102
0.0,0.0,0.17354531713039942
0.0,0.0,0.011922578549261926
0.0,0.0,0.3352599461236075
0.0,0.0,0.00307951382104677
0.0,1.0,0.7721121882552031
0.0,1.0,0.6870132024544359
0.0,1.0,0.6758751936501737
0.0,0.0,0.03479515429831796
0.0,1.0,0.6961618567980188
0.0,0.0,0.41887378217637344
0.0,0.0,0.4457191764984297
0.0,1.0,0.9478944311860873
0.0,0.0,0.17844479625741555
0.0,0.0,0.05609745545905345
0.0,0.0,0.020250612008393083
0.0,0.0,0.3370998770612539
0.0,0.0,0.29724220430361514
0.0,0.0,0.033489899804514035
0.0,1.0,0.8489401180823096
0.0,0.0,0.2368151071436941
0.0,0.0,0.05227742593406504
0.0,0.0,0.0030178287390491007
0.0,0.0,0.16709579401057822
0.0,0.0,0.01652452958313569
0.0,0.0,0.023313428557067747
0.0,0.0,0.023190117002993872
0.0,0.0,0.20110304855400943
0.0,0.0,0.08464187693751321
0.0,0.0,0.022230485821199374
0.0,0.0,0.2560870814836543
0.0,0.0,0.001403312988094478
0.0,0.0,0.021945202358742272
0.0,0.0,0.11812469792363325
0.0,1.0,0.5344648853012666
0.0,1.0,0.8730869002532482
0.0,0.0,0.21137985292616143
0.0,0.0,0.01228385236676014
0.0,0.0,0.24762391299089478
0.0,1.0,0.7978478540665148
0.0,0.0,0.32389097211630213
0.0,0.0,0.3512648368055915
0.0,0.0,0.11338173821412308
0.0,0.0,0.22027618133858126
0.0,0.0,0.037856168413039355
0.0,0.0,0.043265518850866394
0.0,1.0,0.8505322201037233
0.0,0.0,0.2390506662998645
0.0,0.0,0.4385596009558958
0.0,1.0,0.7331699858410018
0.0,0.0,0.30761412671948185
0.0,0.0,0.4694701009494087
0.0,0.0,0.4564882225387518
0.0,1.0,0.7618961126313386
0.0,0.0,0.07109659812678068
0.0,0.0,0.021571193453667595
0.0,0.0,0.030413186215467056
0.0,0.0,0.12098455199532576
0.0,0.0,0.4979394505497643
0.0,0.0,0.11263693683867565
0.0,1.0,0.775268272313515
0.0,0.0,0.13904844454211335
0.0,0.0,0.026248320739425023
0.0,1.0,0.9518841373958334
0.0,0.0,0.023194515336529175
0.0,0.0,0.03974246252325574
0.0,0.0,0.11157889062666458
0.0,0.0,0.0700358558076913
0.0,1.0,0.6691313477287815
0.0,1.0,0.6172157423404442
0.0,0.0,0.2690626324196917
0.0,0.0,0.32528553979125746
0.0,0.0,0.03059334964885186
0.0,0.0,0.04774843619528314
0.0,0.0,0.06183098020001373
0.0,0.0,0.034973640732057235
0.0,1.0,0.5789206349402924
0.0,0.0,0.24543679048895053
0.0,0.0,0.4258173382109931
0.0,0.0,0.010438756060517605
0.0,0.0,0.011792433808335157
0.0,0.0,0.4366656946748834
0.0,0.0,0.04520393342539062
0.0,0.0,0.2555468607169996
0.0,0.0,0.0350542159229728
0.0,0.0,0.27781623442373266
0.0,0.0,0.025531661854507358
0.0,0.0,0.262065625595453
0.0,0.0,0.016634361443199183
0.0,0.0,0.040811590294922755
0.0,0.0,0.3674248650861876
0.0,0.0,0.2243414826667008
0.0,0.0,0.047344290204015795
0.0,1.0,0.6374250716232861
0.0,0.0,0.17156837524770077
0.0,0.0,0.059884575734922216
0.0,0.0,0.10032739888685958
0.0,0.0,0.01920264957734769
0.0,0.0,0.03427845928687501
0.0,0.0,0.09575821572751163
0.0,0.0,0.08891522936049416
0.0,0.0,0.2602166758452308
0.0,0.0,0.25562792344638163
0.0,1.0,0.9028873222866897
0.0,0.0,0.020161504820530585
0.0,0.0,0.21215694634910956
0.0,0.0,0.13999381765464092
0.0,0.0,0.40888511699362695
0.0,0.0,0.0070240282906153745
0.0,1.0,0.8792143868452401
0.0,0.0,0.0034238788677687423
0.0,0.0,0.013003261138677282
0.0,0.0,0.04845017879018973
0.0,0.0,0.3286642519822729
0.0,0.0,0.025998423748365286
0.0,0.0,0.24736197920081185
0.0,0.0,0.131263373304656
0.0,0.0,0.0034641900634454223
0.0,0.0,0.02252271965555819
0.0,0.0,0.11584348752710731
0.0,0.0,0.014652945632935828
0.0,1.0,0.7753171802994591
0.0,1.0,0.6809810331214038
0.0,1.0,0.6876623613939719
0.0,0.0,0.1380765723998231
0.0,1.0,0.6195180067614954
0.0,0.0,0.4324259362924543
0.0,1.0,0.757541002308076
0.0,0.0,0.36272394029547855
0.0,0.0,0.18602631176018505
0.0,0.0,0.14992263242855214
0.0,1.0,0.76286795292887
0.0,0.0,0.04946198049984549
0.0,0.0,0.05670944397641928
0.0,0.0,0.02065819978871439
0.0,0.0,0.06805703978080149
0.0,0.0,0.36445480215374826
0.0,0.0,0.019727928542642194
0.0,0.0,0.016425849833532718
0.0,0.0,0.4179418299961384
0.0,1.0,0.739433759572745
0.0,1.0,0.7690621194396757
0.0,0.0,0.023525253187548334
0.0,0.0,0.01905781673857078
0.0,0.0,0.061048760398236895
0.0,0.0,0.2064373753147798
0.0,0.0,0.07925120926433633
0.0,0.0,0.05054354021675281
0.0,1.0,0.6981470796391349
0.0,1.0,0.7010312310359946
0.0,0.0,0.07786188074595589
0.0,0.0,0.10363861121516274
0.0,0.0,0.04413748009933914
0.0,0.0,0.03787334365539459
0.0,0.0,0.032170605987135066
0.0,0.0,0.4066118285979054
0.0,0.0,0.46424516458263454
0.0,0.0,0.2451044382223198
0.0,1.0,0.7218933564706692
0.0,0.0,0.20359002831660203
0.0,0.0,0.28039495852029717
0.0,0.0,0.32905522476629795
0.0,0.0,0.006600908078399952
0.0,1.0,0.5046428509772385
0.0,1.0,0.8034913177875991
0.0,0.0,0.031593628551475565
0.0,0.0,0.2143048766173613
0.0,0.0,0.21357284142030292
0.0,0.0,0.03343232414865323
0.0,0.0,0.009314658232598031
0.0,0.0,0.04999554134142088
0.0,0.0,0.23907714686008594
0.0,0.0,0.4910937379119663
0.0,0.0,0.3971019747909422
0.0,0.0,0.1911831022659527
0.0,0.0,0.36771100699007747
0.0,1.0,0.97622125255058
0.0,0.0,0.11732886531980989
0.0,1.0,0.8330655558207922
0.0,1.0,0.8738185175046004
0.0,0.0,0.04432322622186063
0.0,0.0,0.2579358871083614
0.0,0.0,0.43007086228092034
0.0,0.0,0.04834814406740332
0.0,1.0,0.5180288485677961
0.0,1.0,0.5368955683170638
0.0,0.0,0.21230863814364526
0.0,0.0,0.3698856339706453
0.0,1.0,0.8116368418339168
0.0,0.0,0.04534817140175762
0.0,0.0,0.23440500729430735
0.0,1.0,0.6368672374570437
0.0,1.0,0.701534425080001
0.0,1.0,0.6443950424235878
0.0,0.0,0.06522629815704561
0.0,0.0,0.10936711061237653
0.0,1.0,0.6652213441654374
0.0,1.0,0.9159674371335039
0.0,1.0,0.9256021570597875
0.0,1.0,0.715239248623329
0.0,0.0,0.16414851763676208
0.0,0.0,0.016609750440160102
0.0,0.0,0.3292209907668295
0.0,0.0,0.007720596077071829
0.0,0.0,0.15534583144128938
0.0,0.0,0.2726803406316447
0.0,0.0,0.002396509797719041
0.0,0.0,0.043252883487176666
0.0,1.0,0.9097228663561635
0.0,0.0,0.16954144615103497
0.0,1.0,0.6166928616545708
0.0,1.0,0.771138205905322
0.0,0.0,0.10138023383305213
0.0,1.0,0.7385272011524202
0.0,0.0,0.009663205955703405
0.0,0.0,0.0772021850596799
0.0,0.0,0.2905637408603249
0.0,0.0,0.03966123794623075
0.0,0.0,0.45673753041584697
0.0,0.0,0.041324608994963874
0.0,0.0,0.031228485283958732
0.0,1.0,0.8692256991441094
0.0,1.0,0.6050355205373978
0.0,0.0,0.26695231462941954
0.0,1.0,0.5966637555173785
0.0,0.0,0.021249924379967162
0.0,0.0,0.19192884127713591
0.0,1.0,0.5437473967244595
0.0,0.0,0.02687804643153088
0.0,0.0,0.007269456223333896
0.0,0.0,0.11223230695551543
0.0,0.0,0.009342605724617032
0.0,1.0,0.7038418467527727
0.0,0.0,0.2988790461577628
0.0,0.0,0.24731660314003007
0.0,0.0,0.4855371564988685
0.0,0.0,0.27668069094528236
0.0,0.0,0.34684932894712395
0.0,1.0,0.5689158607434245
0.0,0.0,0.3920243936909174
0.0,0.0,0.12783404339301147
0.0,0.0,0.002055902140184185
0.0,0.0,0.0389577901754771
0.0,0.0,0.06161811606358927
0.0,1.0,0.6196992452653785
0.0,1.0,0.7448725937015654
0.0,0.0,0.45497509527665264
0.0,0.0,0.04790397622492535
0.0,0.0,0.1759887395874497
0.0,0.0,0.01671262493052599
0.0,1.0,0.9462045013541108
0.0,0.0,0.16391407818259054
0.0,0.0,0.02049267616729494
0.0,0.0,0.044398388099046907
0.0,0.0,0.22860700301264425
0.0,0.0,0.042285791827313575
0.0,0.0,0.031205421536312738
0.0,0.0,0.030652108123359962
0.0,0.0,0.03866996536759521
0.0,0.0,0.17459986013518722
0.0,0.0,0.3928975233351582
0.0,0.0,0.12029568793634701
0.0,0.0,0.05371374107358545
0.0,0.0,0.13000010086384267
0.0,0.0,0.12098258039117117
0.0,1.0,0.5752453185712704
0.0,0.0,0.29472428500923636
0.0,0.0,0.09893317545920836
0.0,0.0,0.0418113987479376
0.0,0.0,0.2305706148331872
0.0,0.0,0.023044948281975404
0.0,0.0,0.02034464110856239
0.0,1.0,0.7762941734057459
0.0,0.0,0.21768625642706987
0.0,0.0,0.002121153371965942
0.0,1.0,0.6595124565045833
0.0,0.0,0.14166338165529588
0.0,0.0,0.2854781131568207
0.0,0.0,0.010938613945981144
0.0,0.0,0.07706813315897434
0.0,0.0,0.29548762521226823
0.0,0.0,0.11359283741659053
0.0,1.0,0.9452944396124568
0.0,0.0,0.34266900882708734
0.0,0.0,0.02903013451178407
0.0,0.0,0.11396492978347426
0.0,0.0,0.011619801936764164
0.0,0.0,0.03397448602789142
0.0,0.0,0.3795334816982335
0.0,0.0,0.32215619126782946
0.0,1.0,0.8968165691145936
0.0,0.0,0.3708348845579067
0.0,0.0,0.029437046319349337
0.0,0.0,0.36748902699160096
0.0,0.0,0.4560572586914741
0.0,0.0,0.2022784411811383
0.0,1.0,0.6713772230150193
0.0,0.0,0.003098455703916319
0.0,0.0,0.03905244470952135
0.0,0.0,0.4502530979849944
0.0,0.0,0.015418666203858749
0.0,0.0,0.426491209057307
0.0,1.0,0.7777061920086691
0.0,0.0,0.04174558836326915
0.0,0.0,0.09839494278437812
0.0,0.0,0.05098282099484889
0.0,0.0,0.0706602261777438
0.0,1.0,0.6853685137945977
0.0,0.0,0.057926300287581244
0.0,0.0,0.01810258339502192
0.0,1.0,0.9288454978496321
0.0,1.0,0.9865636835932681
0.0,0.0,0.024361609518784827
0.0,1.0,0.8838141819210908
0.0,1.0,0.8913983217415494
0.0,1.0,0.5958694883827514
0.0,0.0,0.14244998837380143
0.0,1.0,0.7261178147826657
0.0,0.0,0.29327898730496865
0.0,0.0,0.2816500359536993
0.0,0.0,0.004212953499998482
0.0,1.0,0.5067766704169747
0.0,0.0,0.24141369175499694
0.0,0.0,0.007189518238512799
0.0,0.0,0.3009667595921745
0.0,0.0,0.03182601779960699
0.0,0.0,0.07196252900499256
0.0,0.0,0.0164358808858688
0.0,1.0,0.7632551485279091
0.0,0.0,0.018249682807618007
0.0,0.0,0.03897975738124116
0.0,0.0,0.005559994395630729
0.0,0.0,0.19925840234381018
0.0,1.0,0.549435100774182
0.0,0.0,0.10608508974345796
0.0,0.0,0.25230502671014193
0.0,0.0,0.12162873716953605
0.0,0.0,0.08530556340907904
0.0,0.0,0.05429603194216963
0.0,0.0,0.013445347994703394
0.0,0.0,0.1780941845211245
0.0,1.0,0.5500760149720842
0.0,0.0,0.09085775124407876
0.0,0.0,0.092403033696422
0.0,0.0,0.04031457698224472
0.0,0.0,0.46430131657583984
0.0,0.0,0.019669779745044687
0.0,0.0,0.32081094601613647
0.0,1.0,0.791906983663016
0.0,0.0,0.024337875485475082
0.0,0.0,0.27452750642850626
0.0,0.0,0.16560635322036116
0.0,0.0,0.49527722812197034
0.0,0.0,0.1030354305014607
0.0,0.0,0.060651162817917555
0.0,0.0,0.01993101148238277
0.0,1.0,0.6267402655903551
0.0,0.0,0.4480273173359409
0.0,0.0,0.01581767635041479
0.0,0.0,0.05502201391850807
0.0,0.0,0.15855898485451467
0.0,1.0,0.5455609532828869
0.0,0.0,0.005732377133709032
0.0,0.0,0.4927826886146459
0.0,0.0,0.15517334075915962
0.0,1.0,0.8784543008567144
0.0,0.0,0.012767769624958587
0.0,0.0,0.10039920082903177
0.0,0.0,0.11824219994362305
0.0,0.0,0.2694104430802569
0.0,0.0,0.28986063281136254
0.0,0.0,0.3042887382063824
0.0,0.0,0.13441635574308514
0.0,1.0,0.9045138587073668
0.0,0.0,0.038669631140875634
0.0,0.0,0.15719187621611033
0.0,0.0,0.07285074380854532
0.0,0.0,0.061144516656901335
0.0,0.0,0.040802128893479374
0.0,1.0,0.9025685635391513
0.0,0.0,0.009313753884530922
0.0,0.0,0.2469921768696738
0.0,0.0,0.0531158421755239
0.0,0.0,0.4601386329459018
0.0,0.0,0.13482536347152543
0.0,0.0,0.23036554848474505
0.0,0.0,0.002859779364282624
0.0,0.0,0.07904481074335382
0.0,0.0,0.3886937284885939
0.0,0.0,0.3415915722328353
0.0,0.0,0.24297098820579152
0.0,0.0,0.4994554835910909
0.0,0.0,0.41326868460977995
0.0,0.0,0.05496180080473367
0.0,0.0,0.2724747163448103
0.0,1.0,0.871529342185664
0.0,0.0,0.24778961842227903
0.0,0.0,0.25440405761294654
0.0,0.0,0.045145614328663805
0.0,0.0,0.3537589970393782
0.0,1.0,0.7228485304377441
0.0,0.0,0.01177273225453403
0.0,0.0,0.03567909012637703
0.0,0.0,0.014970823770343459
0.0,0.0,0.4931662365768952
0.0,0.0,0.09346116477586439
0.0,0.0,0.000237532646223861
0.0,0.0,0.2060887280757215
0.0,1.0,0.6004174966282614
0.0,1.0,0.8095448536446944
0.0,0.0,0.42064737507759803
0.0,0.0,0.49439894456148653
0.0,0.0,0.376184739728233
0.0,1.0,0.6192146846071267
0.0,0.0,0.0867663802895105
0.0,0.0,0.018056444520955405
0.0,0.0,0.18481026157942163
0.0,0.0,0.32298032714369906
0.0,1.0,0.9235139670642222
0.0,1.0,0.8678506523146371
0.0,0.0,0.012660268310339859
0.0,0.0,0.09271772607457245
0.0,1.0,0.7970196834791852
0.0,0.0,0.008078879974591677
0.0,1.0,0.5701269578152176
0.0,0.0,0.4119603627785092
0.0,0.0,0.18836603628460266
0.0,0.0,0.130165878538563
0.0,0.0,0.024089414150168516
0.0,0.0,0.27823502170624725
0.0,0.0,0.06129987291584903
0.0,0.0,0.47308986455701946
0.0,0.0,0.07457703300033663
0.0,0.0,0.18097297593647033
0.0,1.0,0.5724704166210721
0.0,0.0,0.020093780726144445
0.0,1.0,0.6530899050592505
0.0,0.0,0.03582888740810197
0.0,0.0,0.2568730831775827
0.0,1.0,0.5446348565863632
0.0,0.0,0.017249784617617614
0.0,0.0,0.3713592610398611
0.0,0.0,0.13447296753261487
0.0,0.0,0.00585642261653883
0.0,1.0,0.9454315840615921
0.0,0.0,0.1096951884490424
0.0,1.0,0.5474467742016702
0.0,0.0,0.3991912569385596
0.0,1.0,0.6625969088868304
0.0,0.0,0.4694992791134218
0.0,0.0,0.2091005754980154
0.0,0.0,0.2478699828057262
0.0,0.0,0.14277445279498543
0.0,0.0,0.11619869033706538
0.0,1.0,0.6587767771471091
0.0,0.0,0.04482890443223023
0.0,0.0,0.016446101196588188
0.0,0.0,0.028942909899823736
0.0,0.0,0.05338439172790913
0.0,1.0,0.6258537914420905
0.0,0.0,0.04367152438718482
0.0,0.0,0.018959376719834203
0.0,0.0,0.0039038509024646923
0.0,0.0,0.19011713646204595
0.0,0.0,0.14404771105382236
0.0,0.0,0.4591019094661246
0.0,0.0,0.4894380273501118
0.0,0.0,0.023366993750015688
0.0,0.0,0.06248184305237196
0.0,1.0,0.7596941236845949
0.0,0.0,0.24313387055932012
0.0,0.0,0.003841134257959093
0.0,0.0,0.26279761281766995
0.0,1.0,0.831665961481961
0.0,0.0,0.06864970266987956
0.0,0.0,0.06147196725261152
0.0,1.0,0.6620943835829958
0.0,1.0,0.5863914224515079
0.0,0.0,0.05649972706594485
0.0,0.0,0.09569840097766306
0.0,0.0,0.12173227279600318
0.0,0.0,0.2752557236746294
0.0,0.0,0.33692926093583425
0.0,1.0,0.5865946123633529
0.0,0.0,0.21340322427878664
0.0,0.0,0.44377100166436007
0.0,0.0,0.018217892288488212
0.0,0.0,0.08737566454522597
0.0,0.0,0.0645571012312434
0.0,0.0,0.07356282561105375
0.0,1.0,0.6170284665840184
0.0,0.0,0.022928550957693722
0.0,1.0,0.6455416189707961
0.0,1.0,0.5693280204367813
0.0,0.0,0.3318562147889098
0.0,0.0,0.04780217268473604
0.0,0.0,0.10555684194766794
0.0,0.0,0.22795430848220055
0.0,0.0,0.1743132678664881
0.0,1.0,0.5656855110845885
0.0,0.0,0.10039813074482214
0.0,0.0,0.41231056782645226
0.0,0.0,0.06873585638213968
0.0,0.0,0.085770825150289
0.0,0.0,0.15880871944122193
0.0,0.0,0.23179702080449163
0.0,0.0,0.46254813096199443
0.0,0.0,0.07277932981703558
0.0,0.0,0.15072980753168494
0.0,1.0,0.6124740935151008
0.0,1.0,0.9119926589768192
0.0,0.0,0.215479738259855
0.0,1.0,0.7554739440319846
0.0,0.0,0.44191478965707537
0.0,0.0,0.15607331109647118
0.0,0.0,0.3986509879395653
0.0,0.0,0.26374225260468465
0.0,0.0,0.19140198093230457
0.0,0.0,0.16108545671474467
0.0,1.0,0.9490625453710506
0.0,1.0,0.9147804400824039
0.0,0.0,0.004253948673799446
0.0,0.0,0.0017910406335907012
0.0,0.0,0.45578840324965436
0.0,0.0,0.09358980335878501
0.0,0.0,0.0216806295086524
0.0,0.0,0.33479152048840394
0.0,0.0,0.4796656208546794
0.0,0.0,0.41474121173227774
0.0,0.0,0.08418837394241016
0.0,1.0,0.8718721239859556
0.0,1.0,0.5728192825138609
0.0,0.0,0.46498659555502514
0.0,0.0,0.02978852886070194
0.0,0.0,0.07210285403138322
0.0,0.0,0.008318689558082232
0.0,0.0,0.1700508716291278
0.0,0.0,0.006676750784594512
0.0,1.0,0.5140511097602762
0.0,0.0,0.11697249267193013
0.0,0.0,0.049066428949003774
0.0,0.0,0.005771934646143529
0.0,0.0,0.05097174988022807
0.0,0.0,0.06839879326265343
0.0,0.0,0.02834772652716837
0.0,0.0,0.4146479991794796
0.0,1.0,0.6506688374275813
0.0,0.0,0.06803321314751189
0.0,0.0,0.3083768062305497
0.0,0.0,0.12052891301897352
0.0,0.0,0.036851819460258124
0.0,1.0,0.8198320325527694
0.0,0.0,0.1512895532770378
0.0,0.0,0.033517914555983463
0.0,1.0,0.5548144166145249
0.0,0.0,0.43498410427501544
0.0,1.0,0.5115700555549433
0.0,0.0,0.1467581108307221
0.0,0.0,0.32156606695353684
0.0,0.0,0.19663573998052017
0.0,0.0,0.048348768825022516
0.0,0.0,0.021396158369816457
0.0,0.0,0.3078201272641674
0.0,0.0,0.431878744449725
0.0,0.0,0.056520424057767485
0.0,0.0,0.041438541327853025
0.0,1.0,0.7946429805131121
0.0,0.0,0.14168702971072394
0.0,0.0,0.14119231063482782
0.0,0.0,0.21294232898911472
0.0,0.0,0.14602040691015544
0.0,0.0,0.26422666058417016
0.0,0.0,0.13718991334808847
0.0,0.0,0.08057401898910008
0.0,0.0,0.06675012985372321
0.0,0.0,0.1405794371623711
0.0,1.0,0.856768546373991
0.0,0.0,0.04863832662669625
0.0,0.0,0.051982842862536814
0.0,0.0,0.014430669011688851
0.0,1.0,0.6743030631964692
0.0,1.0,0.624657559830157
0.0,0.0,0.020814560711747043
0.0,1.0,0.562279008344866
0.0,0.0,0.28201608283394825
0.0,0.0,0.1665493114070443
0.0,0.0,0.10713144859579257
0.0,1.0,0.8593749562917704
0.0,0.0,0.09760372882698909
0.0,0.0,0.04052471240520084
0.0,0.0,0.01805525708957973
0.0,0.0,0.01678490362870857
0.0,0.0,0.2107726388199148
0.0,0.0,0.11409667508577966
0.0,0.0,0.0446122492151893
0.0,0.0,0.13953910027330116
0.0,0.0,0.2581580618314106
0.0,0.0,0.043965251140638366
0.0,0.0,0.14208061121759405
0.0,0.0,0.0017652901174699442
0.0,0.0,0.284256103081678
0.0,0.0,0.11543804277910066
0.0,0.0,0.17076302519187314
0.0,0.0,0.43834465945573703
0.0,1.0,0.8920042708544899
0.0,0.0,0.21100610339026685
0.0,0.0,0.37528937852176814
0.0,0.0,0.005346525831113238
0.0,0.0,0.09921763039073755
0.0,0.0,0.027853659504543497
0.0,0.0,0.0816030308777604
0.0,0.0,0.10310851311044014
0.0,0.0,0.009611903489482742
0.0,0.0,0.0992276243713774
0.0,0.0,0.36086783528694866
0.0,0.0,0.01839179304254736
0.0,0.0,0.12672037128937058
0.0,0.0,0.34005625614463003
0.0,0.0,0.07653375010729167
0.0,1.0,0.7313513762905379
0.0,1.0,0.9201766169204602
0.0,0.0,0.014337053795622756
0.0,0.0,0.1367270792095317
0.0,0.0,0.45566841668629776
0.0,0.0,0.07136230131878828
0.0,0.0,0.16695364887850922
0.0,0.0,0.06499595544710382
0.0,0.0,0.13199053627303792
0.0,0.0,0.41123010533711135
0.0,0.0,0.14507284052518896
0.0,0.0,0.26972763203012357
0.0,1.0,0.6016667196415257
0.0,0.0,0.05556321517037992
0.0,0.0,0.42817015247963564
0.0,0.0,0.08479991600641153
0.0,0.0,0.058706890919576364
0.0,0.0,0.11827821740822501
0.0,1.0,0.6005800264433264
0.0,1.0,0.8591422617512524
0.0,0.0,0.12694453949040813
0.0,0.0,0.13494850753573065
0.0,0.0,0.1164839989802341
0.0,1.0,0.7380019108283608
0.0,0.0,0.14479139829965473
0.0,0.0,0.24532869488442177
0.0,1.0,0.5357524491107011
0.0,1.0,0.8600931727784308
0.0,0.0,0.14844821012456677
0.0,0.0,0.06137881553865979
0.0,0.0,0.4198962504389081
0.0,0.0,0.12850101270529493
0.0,0.0,0.2708617164878702
0.0,1.0,0.6991685004298207
0.0,1.0,0.7678398150393544
0.0,0.0,0.42502152640198176
0.0,0.0,0.491319105383119
0.0,0.0,0.38814403598691466
0.0,0.0,0.36438228187115296
0.0,0.0,0.2955581953370028
0.0,1.0,0.6990515921393834
0.0,0.0,0.16217922731173962
0.0,0.0,0.3174505599841831
0.0,0.0,0.006170333702161882
0.0,1.0,0.5058427518840656
0.0,1.0,0.8249285523784765
0.0,1.0,0.975355973321712
0.0,0.0,0.29104394974374115
0.0,0.0,0.3703407822507975
0.0,0.0,0.056813934202084374
0.0,0.0,0.04304147948771549
0.0,0.0,0.04955259270949543
0.0,0.0,0.012817226727982033
0.0,0.0,0.10939980023787828
0.0,0.0,0.25949104311159127
0.0,1.0,0.9661415369324444
0.0,1.0,0.8871993058455587
0.0,0.0,0.0033143448521363293
0.0,0.0,0.025289732961407952
0.0,0.0,0.34622850251744763
0.0,0.0,0.16385687344210836
0.0,0.0,0.0753138210384315
0.0,0.0,0.0843324000557681
0.0,1.0,0.902522488040219
0.0,1.0,0.742260219228482
0.0,0.0,0.451460290055365
0.0,0.0,0.2590845576157321
0.0,0.0,0.2531594948102417
0.0,0.0,0.39007031421247695
0.0,0.0,0.12635887002738053
0.0,0.0,0.12787394416542108
0.0,0.0,0.16049547530908206
0.0,0.0,0.15901948544715436
0.0,0.0,0.22377924198456164
0.0,0.0,0.1482716740692014
0.0,0.0,0.14637025288972433
0.0,0.0,0.032228528111813495
0.0,0.0,0.10859228974878128
0.0,0.0,0.26140117847818384
0.0,0.0,0.0438954511528103
0.0,0.0,0.021069010267953266
0.0,0.0,0.013689640837285928
0.0,0.0,0.029214725366732044
0.0,0.0,0.04578163739621943
0.0,0.0,0.12664787365208585
0.0,1.0,0.916462391280212
0.0,0.0,0.0029562529927353513
0.0,0.0,0.015901956330263388
0.0,0.0,0.007487814506377727
0.0,0.0,0.13855222788384347
0.0,0.0,0.12088607787762132
0.0,0.0,0.2890433624198418
0.0,0.0,0.23271948553198515
0.0,0.0,0.020115712831865282
0.0,0.0,0.011908266479557348
0.0,0.0,0.04106578943803038
0.0,0.0,0.07415738089191924
0.0,0.0,0.02089982476453536
0.0,0.0,0.09702191025606863
0.0,0.0,0.08704710097154773
0.0,0.0,0.41230509749753524
0.0,0.0,0.10339696332949112
0.0,1.0,0.5344224450391456
0.0,0.0,0.04139499165430115
0.0,0.0,0.2867345459749789
0.0,0.0,0.09407047318177711
0.0,1.0,0.883978968060099
0.0,0.0,0.1047013606959028
0.0,0.0,0.20205849463029554
0.0,0.0,0.10654104364535143
0.0,0.0,0.1805945342480459
0.0,0.0,0.26640172547754903
0.0,1.0,0.6435645759240979
0.0,0.0,0.09520250871314073
0.0,0.0,0.41559967044182555
0.0,0.0,0.043452342909106545
0.0,0.0,0.48271724227784424
0.0,0.0,0.4222964487507944
0.0,0.0,0.2512572492877892
0.0,0.0,0.05860050016276135
0.0,0.0,0.016958252697275116
0.0,0.0,0.4120900880651907
0.0,1.0,0.6210427330551551
0.0,0.0,0.073151957603708
0.0,0.0,0.005527771325844881
0.0,1.0,0.6119123431173356
0.0,0.0,0.13344091007778025
0.0,0.0,0.08347575615061169
0.0,0.0,0.16600090122609626
0.0,0.0,0.03347137242338642
0.0,0.0,0.4483785970209453
0.0,1.0,0.503749777658854
0.0,0.0,0.050680209705096665
0.0,0.0,0.15325475171836767
0.0,0.0,0.16961339227298253
0.0,0.0,0.015379702429727471
0.0,0.0,0.14605632066608737
0.0,1.0,0.7138103322619147
0.0,1.0,0.8103465997021088
0.0,0.0,0.029568950879924154
0.0,0.0,0.09782998984510002
0.0,0.0,0.011839833127916729
0.0,1.0,0.8171280882496341
0.0,0.0,0.05603949092470662
0.0,1.0,0.7962576766648751
0.0,0.0,0.22901189495702326
0.0,1.0,0.8393857299462004
0.0,0.0,0.1438452878737166
0.0,1.0,0.7925165090010382
0.0,0.0,0.10852638945406828
0.0,0.0,0.02805596194910496
0.0,0.0,0.2083974638204746
0.0,0.0,0.04048517039435106
0.0,1.0,0.9594893566961498
0.0,0.0,0.3582768693018622
0.0,0.0,0.037043920681310794
0.0,0.0,0.02798037880619571
0.0,0.0,0.067586350646677
0.0,0.0,0.08690906915895126
0.0,0.0,0.06599791389833023
0.0,0.0,0.10303423346587154
0.0,0.0,0.2604240893221654
0.0,0.0,0.3839854545629738
0.0,1.0,0.6722964331120674
0.0,0.0,0.2920429839140485
0.0,0.0,0.14848001898465002
0.0,0.0,0.3541770451273717
0.0,1.0,0.789193920086052
0.0,1.0,0.5507594303479374
0.0,0.0,0.3735498435708945
0.0,1.0,0.9299045645629404
0.0,0.0,0.13440926771653916
0.0,0.0,0.3653234710988488
0.0,0.0,0.3070304093138191
0.0,0.0,0.08547349425865815
0.0,0.0,0.3855528516996323
0.0,0.0,0.00283934877787694
0.0,0.0,0.47461619530595345
0.0,1.0,0.7118118383024106
0.0,0.0,0.44764322508583854
0.0,1.0,0.5831516402582759
