1.0,0.0,0.12175485057999574
1.0,0.0,0.39894714959962296
1.0,1.0,0.8631774778886836
1.0,1.0,0.9632938470029904
1.0,1.0,0.6356534686817186
1.0,1.0,0.6843730492632423
1.0,1.0,0.6071358652001487
1.0,1.0,0.9348811969555111
1.0,1.0,0.5345440531560204
1.0,1.0,0.6690364688010091
1.0,1.0,0.9098104521071316
1.0,1.0,0.7607992079346623
1.0,1.0,0.8718469037144453
1.0,1.0,0.8091894222945781
1.0,1.0,0.7835175816347408
1.0,1.0,0.6193647224725503
1.0,1.0,0.8933203243819956
1.0,1.0,0.5479295679250701
1.0,0.0,0.39395096827317166
1.0,1.0,0.609737227513101
1.0,1.0,0.5685854849509457
1.0,1.0,0.8260278690960446
1.0,1.0,0.7094878832871246
1.0,0.0,0.3812758319158723
1.0,1.0,0.9113092875464222
1.0,1.0,0.823346057673272
1.0,1.0,0.6445254378587973
1.0,1.0,0.6485333432707001
1.0,1.0,0.8470464818124286
1.0,0.0,0.20433625473404746
1.0,1.0,0.5660658923250419
1.0,1.0,0.7059890323886582
1.0,1.0,0.8284034773907551
1.0,1.0,0.8581175805733641
1.0,1.0,0.8246741305112046
1.0,1.0,0.7935524651973792
1.0,0.0,0.32937128493299644
1.0,1.0,0.9643512145977152
1.0,1.0,0.7990470214423776
1.0,1.0,0.8419475514960851
1.0,1.0,0.7289754037077542
1.0,0.0,0.4610564878108685
1.0,1.0,0.7843572099871164
1.0,1.0,0.7257555775250386
1.0,0.0,0.07045094997176582
1.0,0.0,0.4726103185440186
1.0,1.0,0.8764093608701073
1.0,1.0,0.8826139900969341
1.0,0.0,0.03046684115177877
1.0,0.0,0.2835055568684742
1.0,0.0,0.3489207618823112
1.0,0.0,0.429779098365856
1.0,0.0,0.45656950540391467
1.0,0.0,0.2786255005383163
1.0,1.0,0.8776567612466575
1.0,1.0,0.7106786743179497
1.0,0.0,0.4669039697474535
1.0,1.0,0.9218342942636233
1.0,1.0,0.7098302779291993
1.0,1.0,0.647708696123643
1.0,1.0,0.7935002058005597
1.0,0.0,0.36434862749823393
1.0,1.0,0.6876712709756312
1.0,1.0,0.6318519302602081
1.0,1.0,0.8818252275827284
1.0,1.0,0.5792270792390647
1.0,1.0,0.9028596620042704
1.0,1.0,0.5885661804275758
1.0,1.0,0.622280191530052
1.0,1.0,0.7675950803184842
1.0,1.0,0.6909702125442507
1.0,0.0,0.4606208453745159
1.0,1.0,0.8123184455412226
1.0,1.0,0.7115459125338354
1.0,1.0,0.9347265367952571
1.0,1.0,0.6549364043015832
1.0,1.0,0.7356469232169363
1.0,1.0,0.6468393354396188
1.0,1.0,0.9120436568969659
1.0,1.0,0.7524086138878766
1.0,1.0,0.877828684805454
1.0,1.0,0.9494956927546857
1.0,1.0,0.9630468606016859
1.0,0.0,0.3283369653217309
1.0,1.0,0.7645658146934369
1.0,1.0,0.7668545515015385
1.0,1.0,0.6623979002833537
1.0,0.0,0.4888196427989202
1.0,1.0,0.9481892781835194
1.0,0.0,0.2875631630947933
1.0,1.0,0.5098148360906609
1.0,1.0,0.8776080051769471
1.0,1.0,0.8550854440043925
1.0,1.0,0.7980715648116056
1.0,1.0,0.7170769510405742
1.0,1.0,0.9330930685419511
1.0,1.0,0.8286109458670492
1.0,1.0,0.8134491175735895
1.0,1.0,0.7820433167215031
1.0,1.0,0.7903691492797658
1.0,1.0,0.6649146877107531
1.0,0.0,0.2921346749728818
1.0,1.0,0.8114815237417782
1.0,0.0,0.2020373053172011
1.0,0.0,0.3738995587752142
1.0,1.0,0.9582868052667358
1.0,1.0,0.8945362275096842
1.0,1.0,0.7321267720010098
1.0,0.0,0.3178235270723326
1.0,1.0,0.5589073070463311
1.0,1.0,0.8738853970552309
1.0,1.0,0.5777322378101336
1.0,0.0,0.34820419796935387
1.0,0.0,0.26532016398733044
1.0,1.0,0.9543239011909365
1.0,0.0,0.4138666533632954
1.0,1.0,0.8968047239378303
1.0,1.0,0.86559949280409
1.0,1.0,0.614565759137134
1.0,1.0,0.6263729995099324
1.0,1.0,0.7210611260367458
1.0,1.0,0.5892856131676842
1.0,1.0,0.8621346823844126
1.0,0.0,0.15798891596985626
1.0,0.0,0.41354218213872357
1.0,1.0,0.968444246228261
1.0,1.0,0.5610777469744713
1.0,1.0,0.8760591278624874
1.0,1.0,0.9597677783627505
1.0,0.0,0.4736967183787261
1.0,1.0,0.8573282050080655
1.0,1.0,0.84851599001838
1.0,1.0,0.6064090743981286
1.0,1.0,0.8590235975289521
1.0,0.0,0.23786216456473716
1.0,1.0,0.5242559715492768
1.0,1.0,0.9650562249441995
1.0,1.0,0.9510790669447834
1.0,0.0,0.3958853254309069
1.0,1.0,0.6176902358878281
1.0,0.0,0.45752858566578836
1.0,1.0,0.6722273311365594
1.0,1.0,0.5406857846479766
1.0,0.0,0.22721709508305324
1.0,1.0,0.582233271536477
1.0,0.0,0.3899388909225757
1.0,0.0,0.312747448527196
1.0,1.0,0.7076021249263726
1.0,1.0,0.8620265212433887
1.0,1.0,0.8364375693231612
1.0,1.0,0.7508529535005054
1.0,1.0,0.8858584856737852
1.0,1.0,0.9624097868282636
1.0,1.0,0.8511976099892553
1.0,1.0,0.7918991214060446
1.0,1.0,0.9349199970331631
1.0,1.0,0.8412322963464802
1.0,0.0,0.3281712392447335
1.0,1.0,0.6720682111552223
1.0,1.0,0.5600345831528833
1.0,1.0,0.9557920890188252
1.0,0.0,0.35691373075937766
1.0,1.0,0.6484898097941726
1.0,1.0,0.9539924782662963
1.0,1.0,0.8339987238982405
1.0,1.0,0.8318607361791841
1.0,0.0,0.3386894910488111
1.0,1.0,0.8128561804803099
1.0,1.0,0.9378189535248702
1.0,1.0,0.651162821977889
1.0,0.0,0.36786949454884144
1.0,0.0,0.36819926328593794
1.0,1.0,0.7968622901002161
1.0,1.0,0.7188099070042241
1.0,1.0,0.6447131513748735
1.0,1.0,0.7360906051121698
1.0,1.0,0.6734076392283861
1.0,0.0,0.15411000737293046
1.0,1.0,0.6536872707223672
1.0,1.0,0.8309193396806224
1.0,0.0,0.3718157193362874
1.0,1.0,0.8196173655059905
1.0,1.0,0.6763026745810776
1.0,0.0,0.09757976308891908
1.0,1.0,0.8866169725059057
1.0,1.0,0.6616447609787736
1.0,1.0,0.7726601089410333
1.0,1.0,0.584304758653
1.0,1.0,0.6286504745593204
1.0,0.0,0.37047461049319497
1.0,1.0,0.5351373264628941
1.0,0.0,0.4375338739601236
1.0,1.0,0.7799438132296623
1.0,0.0,0.4089894338186837
1.0,1.0,0.8486459042280644
1.0,1.0,0.9759851040854646
1.0,1.0,0.826955461765756
1.0,1.0,0.8368708453836207
1.0,1.0,0.7336504347920146
1.0,1.0,0.9328352213693559
1.0,1.0,0.8206283094396346
1.0,1.0,0.570537785611825
1.0,1.0,0.7945769689017435
1.0,1.0,0.7113571045435807
1.0,1.0,0.6456756001760289
1.0,0.0,0.37611461930988155
1.0,1.0,0.7928880335419463
1.0,0.0,0.05349173160426888
1.0,1.0,0.7656594938969611
1.0,1.0,0.9099555081016223
1.0,0.0,0.4585408349622003
1.0,0.0,0.18863185528766127
1.0,1.0,0.8157932143523012
1.0,1.0,0.6816645764052243
1.0,1.0,0.7960411909448691
1.0,0.0,0.30468501855030666
1.0,1.0,0.7637368997766669
1.0,1.0,0.8456797483291413
1.0,1.0,0.8824902681118049
1.0,1.0,0.8695131661723075
1.0,1.0,0.8373504995417276
1.0,1.0,0.752371801318256
1.0,1.0,0.9057190423847584
1.0,1.0,0.9631107749800488
1.0,1.0,0.867095234362618
1.0,1.0,0.6330633251894269
1.0,1.0,0.5900832715324458
1.0,1.0,0.8672107393940586
1.0,1.0,0.8205300167117731
1.0,0.0,0.15238489113952686
1.0,1.0,0.6519267891032342
1.0,1.0,0.9742565740667049
1.0,1.0,0.5377456623534748
1.0,0.0,0.4209246868136579
1.0,0.0,0.10509977132205742
1.0,1.0,0.8818347301163092
1.0,0.0,0.42058567170872274
1.0,1.0,0.909482740594141
1.0,1.0,0.8771504973957733
1.0,1.0,0.6884556432971692
1.0,0.0,0.08859610733153188
1.0,1.0,0.8235824094250463
1.0,1.0,0.7618698415486529
1.0,1.0,0.8523488580300501
1.0,1.0,0.7159609114370856
1.0,1.0,0.721279940556744
1.0,1.0,0.6075041594490345
1.0,0.0,0.2419689127800882
1.0,0.0,0.2723020721842191
1.0,0.0,0.3586437587955386
1.0,0.0,0.2796508031557931
1.0,1.0,0.8505204516338992
1.0,1.0,0.9376739686848953
1.0,1.0,0.6625198913364404
1.0,1.0,0.5139919066645404
1.0,0.0,0.3991426387577629
1.0,0.0,0.44288759698278524
1.0,1.0,0.8645937209175293
1.0,1.0,0.8121824163429061
1.0,1.0,0.9517830967201935
1.0,0.0,0.13983463063637522
1.0,1.0,0.8385124135507518
1.0,1.0,0.832402282946521
1.0,1.0,0.5776282562436029
1.0,0.0,0.41303900790082065
1.0,1.0,0.775113804662098
1.0,1.0,0.6052791307581251
1.0,1.0,0.820377829253331
1.0,1.0,0.5825631831813326
1.0,1.0,0.7325466205399752
1.0,1.0,0.6367340581802525
1.0,1.0,0.9346157251334679
1.0,1.0,0.8882268148992882
1.0,1.0,0.8619267943759775
1.0,0.0,0.14112852556264316
1.0,1.0,0.9817234763440383
1.0,1.0,0.9326777153543543
1.0,0.0,0.4730783084449684
1.0,1.0,0.8213722852688394
1.0,1.0,0.8104911014634708
1.0,1.0,0.8036982465552616
1.0,1.0,0.7582910030637272
1.0,1.0,0.8147883728237703
1.0,1.0,0.8839237122220802
1.0,1.0,0.7250805082198334
1.0,1.0,0.8370629743194594
1.0,1.0,0.8732644045270365
1.0,1.0,0.9536134624981645
1.0,0.0,0.09019489131758116
1.0,1.0,0.8448639947858307
1.0,1.0,0.7198201166381317
1.0,0.0,0.04441436119331614
1.0,1.0,0.8503969524673265
1.0,1.0,0.6994794955093859
1.0,1.0,0.7277120953618033
1.0,0.0,0.14611594952972848
1.0,1.0,0.8816974049838369
1.0,1.0,0.8627897932251032
1.0,1.0,0.9793189620636866
1.0,1.0,0.8273369128553569
1.0,0.0,0.38097951711676065
1.0,1.0,0.7964387184198003
1.0,1.0,0.5577146879322262
1.0,1.0,0.5085107570832708
1.0,1.0,0.7607196347352577
1.0,1.0,0.9267944408153819
1.0,1.0,0.5171217116980201
1.0,1.0,0.7965142517521696
1.0,0.0,0.5
1.0,1.0,0.8823276352755574
1.0,1.0,0.9758507780908128
1.0,1.0,0.6644514036817912
1.0,1.0,0.6449481674105432
1.0,1.0,0.9325028478754532
1.0,1.0,0.9216095001446243
1.0,1.0,0.7280381269624955
1.0,1.0,0.8252746868046754
1.0,1.0,0.9171909894549544
1.0,1.0,0.9810375910216407
0.0,0.0,0.4344475933825228
0.0,0.0,0.4065157132202593
0.0,0.0,0.011645511592125145
0.0,0.0,0.11841168077075717
0.0,0.0,0.22985620844979768
0.0,0.0,0.2700936444969146
0.0,0.0,0.5
0.0,0.0,0.40734044307414263
0.0,1.0,0.8566094301124432
0.0,0.0,0.22912275711734925
0.0,0.0,0.12003243557562493
0.0,0.0,0.14674790943757937
0.0,0.0,0.07379256134549246
0.0,1.0,0.7176366993422024
0.0,0.0,0.128416037191753
0.0,1.0,0.6328873682673977
0.0,1.0,0.710267095640557
0.0,1.0,0.5159040005960287
0.0,0.0,0.09723558910746127
0.0,1.0,0.6421011185349208
0.0,0.0,0.2198598589862677
0.0,0.0,0.10029195456088562
0.0,0.0,0.24031603706433097
0.0,0.0,0.29431710018261836
0.0,1.0,0.8649687046374751
0.0,0.0,0.3759007607033351
0.0,0.0,0.2181578502760898
0.0,1.0,0.8264353371784243
0.0,0.0,0.06068038911827132
0.0,0.0,0.39819048129132184
0.0,0.0,0.13995966882685648
0.0,1.0,0.5384281481487435
0.0,1.0,0.8300012033884935
0.0,0.0,0.35633445084376253
0.0,0.0,0.24466363719283588
0.0,0.0,0.14646640667534547
0.0,0.0,0.045728557575467135
0.0,0.0,0.17257560660854804
0.0,0.0,0.19823849389335166
0.0,0.0,0.10920742678594103
0.0,0.0,0.33451009136893206
0.0,0.0,0.3835952036262782
0.0,0.0,0.33185624878819686
0.0,0.0,0.01865943824153668
0.0,0.0,0.3461152990853462
0.0,0.0,0.19721079903172897
0.0,0.0,0.19450677502471023
0.0,0.0,0.058269592264431756
0.0,0.0,0.32880245104406175
0.0,0.0,0.08075526928559328
0.0,0.0,0.08211653583169337
0.0,0.0,0.0743793445056574
0.0,0.0,0.11472295475342528
0.0,1.0,0.7820371153759815
0.0,1.0,0.8731190170384525
0.0,0.0,0.06711332764880071
0.0,1.0,0.7172883982886947
0.0,0.0,0.05803180290334431
0.0,0.0,0.15005019953430587
0.0,0.0,0.30660593553516535
0.0,0.0,0.14209283649706336
0.0,0.0,0.16459549154536238
0.0,0.0,0.10053364622734746
0.0,0.0,0.13724928523255453
0.0,0.0,0.13539711736171697
0.0,0.0,0.0846179187028372
0.0,0.0,0.5080116356159726
0.0,0.0,0.16806277011724108
0.0,0.0,0.03390350789762919
0.0,0.0,0.12955646761842987
0.0,0.0,0.3983271841629434
0.0,0.0,0.3778865680456771
0.0,0.0,0.43482966605705187
0.0,0.0,0.05499131183823035
0.0,0.0,0.35337145969696315
0.0,0.0,0.25690212630686804
0.0,1.0,0.89292633946443
0.0,0.0,0.2017896128192378
0.0,0.0,0.3888571174926725
0.0,0.0,0.073548424055149
0.0,0.0,0.3414024736294518
0.0,0.0,0.08587540996359576
0.0,0.0,0.34284328928305485
0.0,0.0,0.06368344544541545
0.0,0.0,0.20511187398754455
0.0,0.0,0.06577141310299169
0.0,1.0,0.5666216770825594
0.0,0.0,0.17617088816620616
0.0,1.0,0.7858887721287022
0.0,1.0,0.8374686629318904
0.0,0.0,0.25037873216126905
0.0,0.0,0.006459130339216799
0.0,0.0,0.21858081646748365
0.0,1.0,0.8676154805248697
0.0,1.0,0.7012012210136084
0.0,0.0,0.15087503807310063
0.0,0.0,0.2976214430873229
0.0,0.0,0.46041068820017894
0.0,0.0,0.47606147081981265
0.0,0.0,0.2501509825146659
0.0,0.0,0.315200049501586
0.0,0.0,0.44230561630084
0.0,0.0,0.3940832388604673
0.0,0.0,0.14163219955757694
0.0,0.0,0.2545475719920845
0.0,1.0,0.5477175725985863
0.0,0.0,0.24828772896613385
0.0,0.0,0.2867421642055144
0.0,0.0,0.2233488135451442
0.0,1.0,0.8465136748634684
0.0,1.0,0.6813610639933765
0.0,0.0,0.2242457740957041
0.0,0.0,0.2894035780641607
0.0,0.0,0.06840723772923812
0.0,0.0,0.15393412034824944
0.0,0.0,0.0547190255715018
0.0,0.0,0.06310926002868454
0.0,0.0,0.12136588500355558
0.0,0.0,0.20156612209224478
0.0,1.0,0.5775163671568062
0.0,0.0,0.2163762312421666
0.0,0.0,0.22363959931235947
0.0,1.0,0.7023611416387222
0.0,0.0,0.4228632889780993
0.0,0.0,0.2975599136848583
0.0,0.0,0.06161141220007846
0.0,0.0,0.03132439806530775
0.0,0.0,0.4924474028525555
0.0,1.0,0.5357251132035048
0.0,0.0,0.06158988860693204
0.0,0.0,0.05687248286631051
0.0,1.0,0.8263561436951324
0.0,1.0,0.6468243173415607
0.0,0.0,0.1257212504063789
0.0,0.0,0.014680920381181368
0.0,0.0,0.16071522131720942
0.0,0.0,0.4366591056644879
0.0,0.0,0.21184844708207337
0.0,0.0,0.42316057560773523
0.0,0.0,0.303595475852572
0.0,1.0,0.6233410126808517
0.0,0.0,0.24586129854936586
0.0,1.0,0.5856315400066195
0.0,0.0,0.29635850130914243
0.0,0.0,0.02484811244896538
0.0,1.0,0.659511535824919
0.0,0.0,0.42224129151019196
0.0,0.0,0.04767250261949154
0.0,0.0,0.42296869592435876
0.0,1.0,0.6600246258244217
0.0,0.0,0.24623538009643045
0.0,0.0,0.05445025827384229
0.0,1.0,0.8354572826636206
0.0,1.0,0.7377313826839017
0.0,0.0,0.1692763540856132
0.0,0.0,0.2957214138632221
0.0,0.0,0.10627290695018611
0.0,1.0,0.5938567967168172
0.0,0.0,0.2010142248933873
0.0,0.0,0.04415381614696175
0.0,0.0,0.10959366553167768
0.0,0.0,0.11197431078374645
0.0,0.0,0.4168263132470541
0.0,0.0,0.2745495890661596
0.0,0.0,0.18103718774788546
0.0,0.0,0.17048090494382923
0.0,0.0,0.06282816759337118
0.0,0.0,0.043923572341297
0.0,0.0,0.06818554337799418
0.0,0.0,0.17044006653942279
0.0,1.0,0.7454914996719643
0.0,1.0,0.7379031684104738
0.0,0.0,0.16464582169968878
0.0,0.0,0.47781713429061545
0.0,0.0,0.28608100268833486
0.0,0.0,0.09557208248594212
0.0,1.0,0.6279282775859217
0.0,0.0,0.2112520786901779
0.0,0.0,0.06151613571007516
0.0,0.0,0.10237340033219143
0.0,0.0,0.4930740017530603
0.0,0.0,0.07621170885808905
0.0,0.0,0.2348911482999156
0.0,0.0,0.32959179193482796
0.0,0.0,0.025844365725485523
0.0,1.0,0.9124172400128877
0.0,0.0,0.4244459511820768
0.0,0.0,0.1255915062835143
0.0,1.0,0.6169552580657879
0.0,0.0,0.24459391178675402
0.0,1.0,0.5846520257346193
0.0,0.0,0.5
0.0,0.0,0.04438001577602199
0.0,1.0,0.7301185161408752
0.0,1.0,0.5648037460132194
0.0,0.0,0.06261103279929288
0.0,0.0,0.3807504882032719
0.0,0.0,0.0641447056331264
0.0,0.0,0.3201646498564902
0.0,0.0,0.13903201704758722
0.0,0.0,0.39235549095272815
0.0,0.0,0.2671353506561633
0.0,0.0,0.17641379741125668
0.0,0.0,0.13929736946193733
0.0,0.0,0.4818656901881283
0.0,0.0,0.48836717232104127
0.0,0.0,0.06196755150697516
0.0,0.0,0.16326099254863458
0.0,1.0,0.7492140783158004
0.0,0.0,0.1775592346677862
0.0,0.0,0.07367990421945267
0.0,1.0,0.730947189621578
0.0,0.0,0.07470332158517133
0.0,0.0,0.2044989913485875
0.0,0.0,0.3212185240772986
0.0,1.0,0.6810787154907545
0.0,1.0,0.5585677561724356
0.0,1.0,0.5242920202746263
0.0,0.0,0.10721757995451309
0.0,0.0,0.21925490165408418
0.0,0.0,0.0975824853476387
0.0,1.0,0.6698085860295295
0.0,0.0,0.3582950480547129
0.0,0.0,0.29721936400214816
0.0,1.0,0.8694868958521464
0.0,0.0,0.506309677552372
0.0,0.0,0.4463843955137096
0.0,1.0,0.8039334469202538
0.0,0.0,0.22951477644194343
0.0,0.0,0.03898781219350048
0.0,0.0,0.06159208635906543
0.0,0.0,0.35675988344071
0.0,1.0,0.8615670055064281
0.0,1.0,0.566167384979788
0.0,1.0,0.8893518277826694
0.0,0.0,0.16751872283272776
0.0,0.0,0.06661616118954565
0.0,0.0,0.2818373693068707
0.0,0.0,0.027110687383007998
0.0,0.0,0.030285940195593365
0.0,0.0,0.2496844368429673
0.0,1.0,0.7823211219183284
0.0,0.0,0.2074832725968391
0.0,0.0,0.09569910353990072
0.0,0.0,0.10658691811190095
0.0,1.0,0.7758387558453851
0.0,0.0,0.3582234173699808
0.0,1.0,0.6688297011032919
0.0,1.0,0.6106964341823798
0.0,0.0,0.2988329766399345
0.0,0.0,0.2021685783847279
0.0,0.0,0.11253329570578725
0.0,0.0,0.02911617821428896
0.0,0.0,0.4477848668849107
0.0,0.0,0.05354563122231187
0.0,0.0,0.025222346539689727
0.0,0.0,0.015546705485698984
0.0,1.0,0.5991615098109632
0.0,0.0,0.061837108732458616
0.0,0.0,0.022667214331727508
0.0,0.0,0.4096205523410525
0.0,0.0,0.4592711528390506
0.0,1.0,0.7298571299527371
0.0,0.0,0.16853556094283856
0.0,1.0,0.8466007463305154
0.0,0.0,0.04335107892048677
0.0,0.0,0.060815264940515035
0.0,0.0,0.06669958861957817
0.0,0.0,0.17385199006346605
0.0,0.0,0.22083566752981845
0.0,1.0,0.9537881272734908
0.0,0.0,0.07547787318916793
0.0,0.0,0.4110035969831395
0.0,0.0,0.4506605296954786
0.0,0.0,0.36966925237638837
0.0,0.0,0.03942161205336394
0.0,0.0,0.10944469583140022
0.0,0.0,0.3952075088027927
0.0,0.0,0.32073969282576664
0.0,0.0,0.19422378476803315
0.0,0.0,0.3438710220538822
0.0,1.0,0.5427972191308309
0.0,0.0,0.4506210532512142
0.0,1.0,0.5299600976713167
0.0,0.0,0.12825755451711887
0.0,1.0,0.7680405779948749
0.0,0.0,0.07718457579356088
0.0,0.0,0.48617440925103084
0.0,0.0,0.481776272172992
0.0,0.0,0.3540940203776502
0.0,0.0,0.055642985625389
0.0,0.0,0.07833083025388356
0.0,0.0,0.4072157773628917
0.0,0.0,0.32102285140632875
0.0,1.0,0.5431664868004388
0.0,0.0,0.05826210269777641
0.0,0.0,0.029558176658320324
0.0,0.0,0.1197541309792855
0.0,0.0,0.15762031014796507
0.0,1.0,0.5786191961621708
0.0,0.0,0.09271268548286997
0.0,1.0,0.6450084263566992
0.0,0.0,0.5
0.0,1.0,0.5753638447073295
0.0,0.0,0.07161663664038302
0.0,0.0,0.20783368317772308
0.0,1.0,0.60690680445683
0.0,0.0,0.21822956723014195
0.0,0.0,0.051579050787065206
0.0,0.0,0.3148725563005282
0.0,0.0,0.2506737905895879
0.0,1.0,0.7368279488877336
0.0,0.0,0.2639938416978338
0.0,0.0,0.009188859656126262
0.0,1.0,0.5126027239717289
0.0,1.0,0.6292310069710473
0.0,0.0,0.04951492705820926
0.0,0.0,0.34360532671621385
0.0,0.0,0.08925725121594946
0.0,1.0,0.6544484971736109
0.0,0.0,0.06950679500695642
0.0,1.0,0.6706556447822807
0.0,0.0,0.05807897670503036
0.0,0.0,0.41173482797507654
0.0,0.0,0.04830882529907434
0.0,0.0,0.10615580506756435
0.0,0.0,0.13273271581382343
0.0,0.0,0.4946943609454771
0.0,0.0,0.14837483754555505
0.0,0.0,0.07861347137258737
0.0,0.0,0.23061562247450118
0.0,0.0,0.100745539813898
0.0,1.0,0.7624154066112212
0.0,0.0,0.2657494396839387
0.0,1.0,0.6525376655016975
0.0,0.0,0.43849347700644
0.0,0.0,0.4642729487887059
0.0,0.0,0.06364006163102455
0.0,0.0,0.07211601783191503
0.0,1.0,0.8698554310105
0.0,0.0,0.42843312305072717
0.0,0.0,0.4763156828313602
0.0,0.0,0.11570860040604397
0.0,0.0,0.481503937151866
0.0,0.0,0.05681860984040258
0.0,0.0,0.3072164741223951
0.0,1.0,0.7957476184423669
0.0,1.0,0.5183280519220974
0.0,1.0,0.6062440965277628
0.0,0.0,0.02615064427561425
0.0,1.0,0.5786325036287981
0.0,1.0,0.6490242182420205
0.0,0.0,0.24688251589572802
0.0,1.0,0.5771633242410076
0.0,0.0,0.25140533297927536
0.0,0.0,0.3208116195885132
0.0,1.0,0.531954045710365
0.0,0.0,0.4375041233705924
0.0,0.0,0.10842142438978015
0.0,0.0,0.3285388209883576
0.0,0.0,0.12744156638486917
0.0,0.0,0.13915739823504109
0.0,0.0,0.5096695203669955
0.0,0.0,0.3603341266597088
0.0,0.0,0.018637518324818077
0.0,0.0,0.06228738374838717
0.0,0.0,0.043686954360095814
0.0,1.0,0.5449342274715934
0.0,1.0,0.7387816432991695
0.0,0.0,0.49463729102624737
0.0,1.0,0.7343254616606578
0.0,0.0,0.4838664263336129
0.0,0.0,0.06521228433698183
0.0,0.0,0.3008894024748227
0.0,0.0,0.5
0.0,1.0,0.5270533064686233
0.0,0.0,0.08458642211644396
0.0,0.0,0.19644150478096226
0.0,0.0,0.09156287037580255
0.0,1.0,0.6625674988518431
0.0,0.0,0.2908634730158469
0.0,0.0,0.14411423119586336
0.0,1.0,0.795888235157067
0.0,1.0,0.5237749885134061
0.0,0.0,0.31078225667110726
0.0,0.0,0.1435317718746127
0.0,0.0,0.08539818440165049
0.0,0.0,0.23025001457208694
0.0,0.0,0.35010692164336177
0.0,1.0,0.737382315681627
0.0,0.0,0.23359830461528494
0.0,0.0,0.10705008595045756
0.0,0.0,0.2787778427158273
0.0,0.0,0.4366689735823142
0.0,1.0,0.8318863588598134
0.0,0.0,0.031035128351789662
0.0,0.0,0.21972817963998212
0.0,1.0,0.8810828247439668
0.0,1.0,0.7619078881492222
0.0,1.0,0.7075355280543572
0.0,0.0,0.044236998576908444
0.0,0.0,0.19726116356628406
0.0,1.0,0.7690683325500167
0.0,1.0,0.6278626046482212
0.0,0.0,0.48483452267923155
0.0,0.0,0.09526414832795148
0.0,1.0,0.600368432867907
0.0,0.0,0.2905380001746693
0.0,0.0,0.2380211613188458
0.0,1.0,0.616357739627672
0.0,0.0,0.3788141971635656
0.0,0.0,0.09325108947198339
0.0,0.0,0.18911826836997098
0.0,0.0,0.11883639702842241
0.0,0.0,0.0879194469282537
0.0,1.0,0.8612764039842278
0.0,1.0,0.6044408486793783
0.0,0.0,0.3842806250874386
0.0,1.0,0.7177254184281652
0.0,0.0,0.16718997578017372
0.0,0.0,0.3061428908423694
0.0,0.0,0.33818839485703883
0.0,0.0,0.0569941355456926
0.0,0.0,0.3668816450141044
0.0,1.0,0.5673682114926797
0.0,1.0,0.9438902510026215
0.0,0.0,0.5
0.0,0.0,0.47415544718075664
0.0,0.0,0.33782559969056386
0.0,0.0,0.28074194715020306
0.0,0.0,0.1302391941480072
0.0,0.0,0.16487727077111494
0.0,0.0,0.3374671558019311
0.0,0.0,0.10595990425332402
0.0,0.0,0.13189102571531286
0.0,0.0,0.46464778335592233
0.0,1.0,0.6016424194561993
0.0,1.0,0.6687948516543822
0.0,0.0,0.1231209945140558
0.0,0.0,0.12844393294808085
0.0,0.0,0.10245407309830268
0.0,0.0,0.2905215590176421
0.0,0.0,0.05273064941621599
0.0,0.0,0.11890291853524386
0.0,1.0,0.7253848193679164
0.0,1.0,0.6022816473700779
0.0,1.0,0.6537192881915715
0.0,0.0,0.08794444398744196
0.0,0.0,0.46635112062126793
0.0,0.0,0.09515380299348059
0.0,0.0,0.41871889025083137
0.0,0.0,0.5
0.0,0.0,0.3209714025114351
0.0,1.0,0.8110634339476219
0.0,0.0,0.42256315638434827
0.0,0.0,0.2789155069787904
0.0,0.0,0.22633581789199622
0.0,0.0,0.25653845036981876
0.0,0.0,0.1617902646303963
0.0,0.0,0.18548534270031644
0.0,1.0,0.5519244271664477
0.0,0.0,0.5
0.0,0.0,0.3375406067348007
0.0,0.0,0.1717174049002379
0.0,0.0,0.2426694668229723
0.0,0.0,0.3358808654772699
0.0,0.0,0.2566240326591926
0.0,0.0,0.3954903014474723
0.0,0.0,0.2669673338717766
0.0,0.0,0.1331902761468322
0.0,0.0,0.18149740806219467
0.0,1.0,0.9431707521393453
0.0,0.0,0.4387794137398078
0.0,0.0,0.03495915595648135
0.0,0.0,0.5065948481421405
0.0,1.0,0.6375818174761247
0.0,0.0,0.15887255636342631
0.0,0.0,0.3354020061909722
0.0,1.0,0.7640575020778452
0.0,1.0,0.572237991674793
0.0,0.0,0.3098086635357703
0.0,0.0,0.11380668454536008
0.0,0.0,0.2685799090148187
0.0,0.0,0.25822552828119694
0.0,0.0,0.19830719667013363
0.0,0.0,0.14921378890725798
0.0,0.0,0.06708826687231426
0.0,0.0,0.4304527531019151
0.0,0.0,0.2781651194059595
0.0,1.0,0.5331034784291556
0.0,0.0,0.1464861767500749
0.0,1.0,0.5208671272802312
0.0,0.0,0.26848560816689554
0.0,0.0,0.2836752183496323
0.0,0.0,0.07771205001372636
0.0,1.0,0.7718036780246974
0.0,0.0,0.0620986550681024
0.0,0.0,0.0615696806954297
0.0,0.0,0.4464835730658232
0.0,0.0,0.3523704612144747
0.0,0.0,0.3275483522953582
0.0,0.0,0.17338070765198102
0.0,0.0,0.13791051792510248
0.0,0.0,0.24086552858425606
0.0,0.0,0.1517811510292611
0.0,0.0,0.05129915865416518
0.0,0.0,0.06617385811943743
0.0,0.0,0.21558428217516096
0.0,0.0,0.20122369853768524
