1.0,1.0,0.6165123094838268
1.0,1.0,0.6763393437825866
1.0,1.0,0.565295804486582
1.0,0.0,0.45160750691244705
1.0,0.0,0.3664551841353262
1.0,1.0,0.7467026102633348
1.0,1.0,0.5978494104538213
1.0,1.0,0.5553530258135495
1.0,0.0,0.4796521930363322
1.0,1.0,0.5149919442272873
1.0,1.0,0.7015260887284255
1.0,0.0,0.4354411902521676
1.0,1.0,0.5565067733380268
1.0,1.0,0.5201807481236953
1.0,1.0,0.6524470890004564
1.0,1.0,0.6740589103353433
1.0,1.0,0.8108384015236605
1.0,1.0,0.6701508241138314
1.0,1.0,0.6327107683511126
1.0,1.0,0.5812618146532553
1.0,1.0,0.539106988111055
1.0,0.0,0.3798676455473377
1.0,1.0,0.6550937696144795
1.0,1.0,0.643632052966352
1.0,1.0,0.5056312612304769
1.0,1.0,0.5601398779727217
1.0,1.0,0.5623949756450753
1.0,1.0,0.6865545436295779
1.0,1.0,0.6151245900223923
1.0,0.0,0.4455339429794189
1.0,1.0,0.576000019055907
1.0,1.0,0.558844666491699
1.0,1.0,0.5646816184410516
1.0,0.0,0.42443125422198835
1.0,0.0,0.47745828083461334
1.0,1.0,0.5595494076859755
1.0,1.0,0.6396010695857068
1.0,1.0,0.6478922343256814
1.0,0.0,0.48339098259325997
1.0,1.0,0.5303778321468864
1.0,1.0,0.720148558790112
1.0,1.0,0.552042369847243
1.0,1.0,0.6197053556786877
1.0,1.0,0.59681487428781
1.0,1.0,0.5671137377644585
1.0,1.0,0.5198870203627509
1.0,1.0,0.5387437422871784
1.0,0.0,0.34203231937429207
1.0,1.0,0.5259034199573326
1.0,1.0,0.6612473547731804
1.0,1.0,0.7896859065373194
1.0,0.0,0.28210414480521634
1.0,0.0,0.4549124053624758
1.0,0.0,0.449415734764634
1.0,0.0,0.36940362992174364
1.0,0.0,0.2971640376548302
1.0,0.0,0.4433927879555379
1.0,1.0,0.6447200876451329
1.0,1.0,0.5161034447129702
1.0,1.0,0.5740298597393535
1.0,1.0,0.620980645628061
1.0,1.0,0.5591587588871895
1.0,0.0,0.48812701180265883
1.0,1.0,0.5588160231722273
1.0,0.0,0.4781737745892463
1.0,1.0,0.5624259400253112
1.0,1.0,0.553590759235872
1.0,1.0,0.7083505774648982
1.0,0.0,0.42210490156743735
1.0,1.0,0.6825239274490088
1.0,1.0,0.6788071544507914
1.0,1.0,0.5659435072058319
1.0,1.0,0.5440547707052884
1.0,1.0,0.625499619039175
1.0,0.0,0.4906369706089176
1.0,1.0,0.6204003815658011
1.0,1.0,0.6891183513508717
1.0,1.0,0.6891043429560145
1.0,1.0,0.6788951265247537
1.0,1.0,0.5830352884252863
1.0,1.0,0.6283613592238984
1.0,1.0,0.728917739392898
1.0,1.0,0.6473029172893828
1.0,1.0,0.5999803388117866
1.0,1.0,0.7346630666192704
1.0,1.0,0.7204424325755487
1.0,0.0,0.4087354152372916
1.0,1.0,0.7103559970031192
1.0,1.0,0.6866523799791515
1.0,1.0,0.5962154554809481
1.0,1.0,0.6063997081212484
1.0,1.0,0.7161372812734562
1.0,0.0,0.38614395676663094
1.0,1.0,0.5612143559288821
1.0,1.0,0.6044188315309821
1.0,1.0,0.7738438896121228
1.0,1.0,0.628771072659023
1.0,1.0,0.5815401378556699
1.0,1.0,0.7256185696399194
1.0,1.0,0.7038359714157393
1.0,1.0,0.7652911012269946
1.0,1.0,0.6592111710627688
1.0,1.0,0.6009338873025886
1.0,1.0,0.5682625719322396
1.0,0.0,0.40074553706930455
1.0,1.0,0.7135399343021334
1.0,0.0,0.29394188588747416
1.0,0.0,0.4014275274822822
1.0,1.0,0.7728435194265103
1.0,1.0,0.6471465334424368
1.0,1.0,0.5724580564225058
1.0,0.0,0.4327547186252375
1.0,0.0,0.495626135531083
1.0,1.0,0.6382688591197667
1.0,1.0,0.5968294135217814
1.0,0.0,0.4709637650348831
1.0,0.0,0.35289231902370854
1.0,1.0,0.5687203009347117
1.0,0.0,0.4542952448721704
1.0,1.0,0.5631609297094382
1.0,1.0,0.6550710960873046
1.0,1.0,0.5567187015972682
1.0,1.0,0.6630949922245257
1.0,1.0,0.7014041743550492
1.0,1.0,0.5591298193553343
1.0,1.0,0.6573771646770726
1.0,0.0,0.3911069045318627
1.0,1.0,0.5417028052928082
1.0,1.0,0.6836385357872953
1.0,1.0,0.5058299512277181
1.0,1.0,0.6267311184641771
1.0,1.0,0.7434926488680246
1.0,0.0,0.3728910725463067
1.0,1.0,0.6860803821954037
1.0,1.0,0.5564883374117587
1.0,0.0,0.4907107814019293
1.0,1.0,0.6561160816454955
1.0,0.0,0.23504928048565712
1.0,1.0,0.6756577804076225
1.0,1.0,0.7108448433444481
1.0,1.0,0.7108656363071781
1.0,0.0,0.40219764526243007
1.0,1.0,0.6296126030153016
1.0,0.0,0.4129682122794037
1.0,1.0,0.5459682117180309
1.0,0.0,0.4748717444406731
1.0,0.0,0.4097799821125864
1.0,1.0,0.6248863369511362
1.0,0.0,0.3724755514223203
1.0,1.0,0.6092758316814718
1.0,1.0,0.7069801170350675
1.0,1.0,0.5674047875695168
1.0,1.0,0.6606695632563014
1.0,1.0,0.626923115307941
1.0,1.0,0.646705140425954
1.0,1.0,0.7310022052512005
1.0,1.0,0.6661029477304776
1.0,1.0,0.6111833116814086
1.0,1.0,0.6775631370285707
1.0,1.0,0.5559534220107837
1.0,0.0,0.34749705022969823
1.0,0.0,0.4248588128062344
1.0,1.0,0.5268948882748953
1.0,1.0,0.6635311940189198
1.0,0.0,0.44903677153724014
1.0,1.0,0.552826777490017
1.0,1.0,0.7798500739818747
1.0,1.0,0.5872612919272923
1.0,1.0,0.56917642316473
1.0,1.0,0.5456577268671039
1.0,1.0,0.6378155867387687
1.0,1.0,0.7350785753978931
1.0,1.0,0.5628614210493332
1.0,0.0,0.46810573147584955
1.0,1.0,0.5086098697963888
1.0,1.0,0.5071410800394837
1.0,1.0,0.5298779840877749
1.0,0.0,0.45299187721823636
1.0,1.0,0.6454041137168351
1.0,1.0,0.5436022397969519
1.0,0.0,0.38903548701085894
1.0,1.0,0.5701811823769749
1.0,1.0,0.595831228577767
1.0,1.0,0.5726146927460299
1.0,0.0,0.46096396868537626
1.0,1.0,0.6474997622017069
1.0,0.0,0.44393092829480696
1.0,1.0,0.5446763612109307
1.0,1.0,0.5319163370065356
1.0,1.0,0.5270157665892347
1.0,0.0,0.44523428475527577
1.0,1.0,0.5239759110783395
1.0,1.0,0.5426416174461461
1.0,0.0,0.40287827423472616
1.0,1.0,0.5162798380846758
1.0,1.0,0.5262297200939129
1.0,0.0,0.3145527407045761
1.0,1.0,0.6773224890215342
1.0,1.0,0.7888083123515772
1.0,1.0,0.5887317081017471
1.0,1.0,0.7138195221544398
1.0,1.0,0.6073604954358576
1.0,1.0,0.676579751645839
1.0,1.0,0.5980448587831199
1.0,0.0,0.4913749594842845
1.0,1.0,0.6680557306574745
1.0,1.0,0.5355761870946166
1.0,1.0,0.5267129089366391
1.0,0.0,0.36190168076646734
1.0,1.0,0.5463428967961284
1.0,0.0,0.322325677519756
1.0,0.0,0.489646847713003
1.0,1.0,0.660483246301085
1.0,0.0,0.4946137484437472
1.0,0.0,0.489182209376847
1.0,1.0,0.6803554669234656
1.0,1.0,0.6294224559631463
1.0,0.0,0.44254099608754843
1.0,0.0,0.48477888977121086
1.0,1.0,0.5372118289184218
1.0,1.0,0.5600409338728675
1.0,1.0,0.576068933597579
1.0,1.0,0.7646614494755714
1.0,1.0,0.657005677022008
1.0,1.0,0.6591691402727045
1.0,1.0,0.595486178729836
1.0,1.0,0.6475119897937487
1.0,1.0,0.65423319324442
1.0,0.0,0.423892607539733
1.0,1.0,0.6649918948255686
1.0,0.0,0.4846881642427496
1.0,1.0,0.6040327358044663
1.0,0.0,0.4333673454357203
1.0,1.0,0.5294481754176339
1.0,1.0,0.7128782114232953
1.0,1.0,0.6264323027530121
1.0,0.0,0.4552215063162428
1.0,0.0,0.2915317008318703
1.0,1.0,0.6285610903774413
1.0,0.0,0.4024898849515015
1.0,1.0,0.6142746899096431
1.0,1.0,0.6902478434743525
1.0,1.0,0.6446560069282177
1.0,0.0,0.4733152284465731
1.0,0.0,0.43978409072052155
1.0,0.0,0.4997252192670851
1.0,1.0,0.7588269422719787
1.0,1.0,0.5218668272318274
1.0,1.0,0.5502673663592792
1.0,0.0,0.4873761579204368
1.0,0.0,0.37400622497112807
1.0,0.0,0.44336906010186167
1.0,0.0,0.3472076980849787
1.0,0.0,0.49316964935684166
1.0,1.0,0.593409518352515
1.0,1.0,0.7045452696345693
1.0,1.0,0.5978657323325993
1.0,1.0,0.5709982360259311
1.0,0.0,0.45026827567086025
1.0,0.0,0.40993231420631776
1.0,1.0,0.7042967389337282
1.0,1.0,0.6314263649377996
1.0,1.0,0.6620950752417978
1.0,0.0,0.3677752865280697
1.0,1.0,0.670538556248406
1.0,1.0,0.6621856637308813
1.0,1.0,0.5171881994570362
1.0,0.0,0.453522391991783
1.0,1.0,0.524909933587076
1.0,0.0,0.4194698351388457
1.0,1.0,0.7149255500569309
1.0,1.0,0.7203971737890114
1.0,1.0,0.5185490515560481
1.0,1.0,0.5499647009828291
1.0,1.0,0.7609798275482468
1.0,1.0,0.606004907145263
1.0,1.0,0.6840698105695564
1.0,0.0,0.4991704427981504
1.0,1.0,0.7773947477424383
1.0,1.0,0.7413857936812295
1.0,0.0,0.4281933081722902
1.0,1.0,0.6312209036451191
1.0,1.0,0.6898583141353349
1.0,1.0,0.7199964996121767
1.0,1.0,0.5106441470614047
1.0,0.0,0.48703410289997995
1.0,1.0,0.6405857170467043
1.0,1.0,0.5850889116094765
1.0,1.0,0.7043754662199919
1.0,1.0,0.7186823554742097
1.0,1.0,0.748464382815937
1.0,0.0,0.3455748809086147
1.0,0.0,0.46942612728930616
1.0,0.0,0.4908763139452934
1.0,0.0,0.370283902500249
1.0,1.0,0.6755102565271168
1.0,1.0,0.5731957607713474
1.0,1.0,0.6133098383171706
1.0,0.0,0.41131730008640155
1.0,1.0,0.6464613598549082
1.0,1.0,0.588132807901442
1.0,1.0,0.6221146989407758
1.0,1.0,0.6071173671846984
1.0,1.0,0.5809895854223227
1.0,1.0,0.6198571006250324
1.0,0.0,0.4184153950941996
1.0,0.0,0.4491742270792304
1.0,1.0,0.6071511917852062
1.0,1.0,0.8183445179535763
1.0,1.0,0.6659713895473127
1.0,1.0,0.5861086757643219
1.0,0.0,0.39609128665484744
1.0,1.0,0.5470855547916201
1.0,1.0,0.7593008815145419
1.0,1.0,0.6320459719174418
1.0,0.0,0.4274041376668185
1.0,1.0,0.5893506062475915
1.0,1.0,0.5255497435347256
1.0,1.0,0.5521772430009911
1.0,1.0,0.7161492454725285
1.0,1.0,0.7591211618751799
1.0,1.0,0.7451003224445891
0.0,0.0,0.4205718124278267
0.0,0.0,0.40854113657149016
0.0,0.0,0.32227796057284475
0.0,0.0,0.3026187531621173
0.0,0.0,0.4701360313519086
0.0,0.0,0.34829296139129196
0.0,0.0,0.4093755451850992
0.0,0.0,0.4296573526389436
0.0,0.0,0.49775623082828213
0.0,0.0,0.3582120968907722
0.0,0.0,0.4369086964956385
0.0,1.0,0.5221957358881283
0.0,0.0,0.229155634477738
0.0,1.0,0.5002926948943687
0.0,0.0,0.3771399800507941
0.0,1.0,0.5038882073017827
0.0,0.0,0.4195897865933195
0.0,0.0,0.4646819972140245
0.0,0.0,0.34017665379493894
0.0,1.0,0.5995228958121882
0.0,0.0,0.4415040905800016
0.0,0.0,0.3013676472777371
0.0,1.0,0.5125313488438492
0.0,0.0,0.3207547572365341
0.0,1.0,0.6700331146954774
0.0,0.0,0.4220603801115401
0.0,0.0,0.4110850559050224
0.0,1.0,0.6545733987724338
0.0,0.0,0.37363899719694166
0.0,1.0,0.5412861957511406
0.0,0.0,0.24674800686752307
0.0,1.0,0.5458597049735229
0.0,1.0,0.6855970073778405
0.0,0.0,0.40017338437337785
0.0,0.0,0.4765131684147597
0.0,0.0,0.18347286353252487
0.0,0.0,0.4202918695150841
0.0,0.0,0.4130621105546551
0.0,0.0,0.4381644192789976
0.0,0.0,0.387345199902129
0.0,0.0,0.47799896244208856
0.0,1.0,0.544873646918664
0.0,0.0,0.4150722817854607
0.0,0.0,0.19836387888624357
0.0,0.0,0.40523146123521686
0.0,0.0,0.4007619634532806
0.0,1.0,0.50499453919804
0.0,0.0,0.36543214856647815
0.0,0.0,0.4445811617558999
0.0,0.0,0.35268857491867944
0.0,0.0,0.34479901972604704
0.0,0.0,0.40222122701579316
0.0,0.0,0.332771753248094
0.0,1.0,0.6512310593561279
0.0,0.0,0.46072109797279204
0.0,0.0,0.31665072012293616
0.0,0.0,0.41311289331977197
0.0,0.0,0.307716412379674
0.0,0.0,0.2835325381517792
0.0,0.0,0.3993938831511275
0.0,0.0,0.32620228562030795
0.0,0.0,0.39600743141380274
0.0,0.0,0.4546516458609506
0.0,0.0,0.3017726802670778
0.0,0.0,0.3379256538244103
0.0,0.0,0.30827160613406324
0.0,1.0,0.522861635715064
0.0,0.0,0.46004153184941704
0.0,0.0,0.18913212176880312
0.0,0.0,0.30496587190744406
0.0,0.0,0.46951440918812753
0.0,0.0,0.43423050283589865
0.0,0.0,0.45371908045322207
0.0,0.0,0.2596227989066054
0.0,0.0,0.4218965116967209
0.0,0.0,0.37541427126873306
0.0,1.0,0.5804670072645407
0.0,0.0,0.40451714739545636
0.0,1.0,0.5893519543243082
0.0,0.0,0.3124286446410989
0.0,0.0,0.45083423505709486
0.0,0.0,0.2757313805013878
0.0,0.0,0.48674604281215
0.0,0.0,0.2619846588845777
0.0,0.0,0.48260461713647057
0.0,0.0,0.3997558120139763
0.0,1.0,0.5709385759801856
0.0,0.0,0.39417931637099446
0.0,1.0,0.5173203166724062
0.0,1.0,0.725562270992523
0.0,1.0,0.6143386696804649
0.0,0.0,0.3894546504887563
0.0,0.0,0.3644611318953635
0.0,1.0,0.7140784655168456
0.0,1.0,0.6393546558955808
0.0,0.0,0.3257257817578476
0.0,1.0,0.5111662103838387
0.0,1.0,0.5957216920654405
0.0,1.0,0.6124875305455808
0.0,0.0,0.4944070275698352
0.0,1.0,0.5133599232391337
0.0,1.0,0.7041067423158134
0.0,1.0,0.5072825910539899
0.0,0.0,0.4974190523937362
0.0,1.0,0.5535699279224916
0.0,1.0,0.507284613078719
0.0,1.0,0.5348072354226937
0.0,0.0,0.325151416375163
0.0,0.0,0.3939423007312312
0.0,1.0,0.6891977882833912
0.0,1.0,0.6676066937723807
0.0,0.0,0.4072536768147505
0.0,0.0,0.38058444646701806
0.0,0.0,0.291632233734469
0.0,0.0,0.2309718563896802
0.0,0.0,0.3072124560539094
0.0,0.0,0.2623863224166381
0.0,0.0,0.3285397485276821
0.0,0.0,0.4576403582065145
0.0,1.0,0.55666635656766
0.0,0.0,0.28431754600032694
0.0,0.0,0.3562060157723527
0.0,1.0,0.5091283244207284
0.0,1.0,0.6539709423690443
0.0,0.0,0.3490386337493879
0.0,0.0,0.2920315120947989
0.0,0.0,0.2752788933624234
0.0,0.0,0.34339930810965513
0.0,0.0,0.4567183770466622
0.0,0.0,0.30664097444325683
0.0,0.0,0.21964933293179767
0.0,0.0,0.4392224944789401
0.0,1.0,0.5168741924328085
0.0,0.0,0.37924443267489916
0.0,0.0,0.38854665722832665
0.0,0.0,0.36664794198488115
0.0,0.0,0.40671700326170185
0.0,0.0,0.23112596811968472
0.0,0.0,0.4077422189905518
0.0,1.0,0.5670050066420697
0.0,0.0,0.4060054603215643
0.0,0.0,0.3794002897212947
0.0,0.0,0.28193116482379443
0.0,0.0,0.42185881861399394
0.0,0.0,0.24436535066250564
0.0,1.0,0.5427335175831699
0.0,0.0,0.41891862861715606
0.0,0.0,0.27367805192152883
0.0,0.0,0.2958711507684692
0.0,1.0,0.6947140122470925
0.0,0.0,0.44955157993574635
0.0,0.0,0.25350267217271544
0.0,1.0,0.6788530705693321
0.0,1.0,0.6965775658877476
0.0,0.0,0.4389598486966476
0.0,0.0,0.4317545999753306
0.0,0.0,0.4111782464638867
0.0,1.0,0.5642863611105317
0.0,0.0,0.35170911604757693
0.0,0.0,0.2242738570411315
0.0,0.0,0.34256630915202363
0.0,0.0,0.322142722000423
0.0,0.0,0.42759809060993825
0.0,0.0,0.4845164176698663
0.0,0.0,0.40578906169501133
0.0,0.0,0.34368543856243966
0.0,0.0,0.3562270678482474
0.0,0.0,0.19918112988770942
0.0,0.0,0.39932604927014986
0.0,0.0,0.30249544481533575
0.0,1.0,0.6727638986819731
0.0,1.0,0.6878153909619378
0.0,0.0,0.4166351627325207
0.0,1.0,0.5853293066983021
0.0,0.0,0.495114512898943
0.0,0.0,0.31762280466216125
0.0,0.0,0.4481969820238008
0.0,0.0,0.3934640774254556
0.0,0.0,0.29448150429530984
0.0,0.0,0.47259158613238195
0.0,1.0,0.5073092261708017
0.0,0.0,0.3240479908155676
0.0,0.0,0.33514352627973254
0.0,0.0,0.3732841827033408
0.0,0.0,0.21021608868349542
0.0,1.0,0.7554632469327339
0.0,0.0,0.48746717686370195
0.0,0.0,0.28435764778898864
0.0,0.0,0.4776640707665891
0.0,0.0,0.2189691435819284
0.0,1.0,0.5904825714783346
0.0,0.0,0.4900579241456932
0.0,0.0,0.2163546785968438
0.0,1.0,0.5485147728966416
0.0,0.0,0.4375405193963673
0.0,0.0,0.3475610199097485
0.0,0.0,0.4799392704067772
0.0,0.0,0.2935631148388844
0.0,0.0,0.4485987610924816
0.0,0.0,0.31986131805715917
0.0,0.0,0.4694715440286666
0.0,0.0,0.4276815262798705
0.0,0.0,0.33439963759738695
0.0,0.0,0.29549041234708395
0.0,1.0,0.5480145162600949
0.0,1.0,0.5747257381636608
0.0,0.0,0.3958196908792898
0.0,0.0,0.4406132000354997
0.0,1.0,0.7166639137296142
0.0,0.0,0.4968685764269918
0.0,0.0,0.2696238091780521
0.0,1.0,0.5054538030318303
0.0,0.0,0.23387680486290405
0.0,0.0,0.2734918252363073
0.0,0.0,0.3644166337106432
0.0,0.0,0.4584035224081466
0.0,1.0,0.6007009556358548
0.0,1.0,0.5695243347447567
0.0,0.0,0.41266144388558423
0.0,0.0,0.4109150025489866
0.0,0.0,0.2544524840400119
0.0,0.0,0.4789429645879887
0.0,0.0,0.3557901044033473
0.0,0.0,0.39839208604159654
0.0,1.0,0.53129039612518
0.0,0.0,0.3599224561859724
0.0,0.0,0.4859479723832847
0.0,1.0,0.5913190470672762
0.0,0.0,0.3793029639808963
0.0,0.0,0.22389391356818336
0.0,0.0,0.4866160470037205
0.0,0.0,0.48884145689420333
0.0,1.0,0.5858015582916909
0.0,0.0,0.49455402124182973
0.0,1.0,0.692588414620327
0.0,0.0,0.2756562334133198
0.0,0.0,0.35409108033038716
0.0,0.0,0.39830296871870974
0.0,0.0,0.20416152083133715
0.0,0.0,0.31659746032275576
0.0,1.0,0.5091889998090087
0.0,1.0,0.5923372304194305
0.0,0.0,0.38601090310985403
0.0,0.0,0.40701095264407616
0.0,0.0,0.31643023849993945
0.0,1.0,0.5837559632941126
0.0,0.0,0.25784158942158236
0.0,1.0,0.5882521555979721
0.0,0.0,0.46348973130699384
0.0,1.0,0.503822520306698
0.0,1.0,0.5114500666587933
0.0,0.0,0.3551566003769155
0.0,0.0,0.27764478263620307
0.0,1.0,0.5610808892550628
0.0,0.0,0.2867180475354824
0.0,0.0,0.24252239610962426
0.0,0.0,0.21356500851367236
0.0,1.0,0.5204875951214005
0.0,0.0,0.24159433923030404
0.0,0.0,0.25911007804446656
0.0,0.0,0.3655282749191563
0.0,1.0,0.5039432434897567
0.0,1.0,0.5257258349800867
0.0,0.0,0.4023261052099162
0.0,1.0,0.6478998453457092
0.0,0.0,0.271093329432669
0.0,0.0,0.2672445688705962
0.0,0.0,0.23820830611512459
0.0,0.0,0.4569489754168037
0.0,0.0,0.3377603211148424
0.0,1.0,0.7378776019329544
0.0,0.0,0.34727806855314025
0.0,0.0,0.4806920760496426
0.0,0.0,0.32116813523646404
0.0,1.0,0.5413444168645045
0.0,0.0,0.338212156730279
0.0,0.0,0.2805811490692701
0.0,0.0,0.44089605538353016
0.0,0.0,0.39950602972388255
0.0,0.0,0.38227206985540046
0.0,0.0,0.3539199687767127
0.0,1.0,0.5008734995810592
0.0,1.0,0.6057228091867474
0.0,1.0,0.5624392431239046
0.0,0.0,0.3958482140244884
0.0,1.0,0.6012312141049799
0.0,0.0,0.1706883662790512
0.0,1.0,0.5458667380382911
0.0,0.0,0.3744220611538358
0.0,0.0,0.4485326077339565
0.0,0.0,0.2276977634372592
0.0,0.0,0.27984450819758394
0.0,0.0,0.4660628428155742
0.0,1.0,0.5149241131864597
0.0,0.0,0.42123923299921434
0.0,0.0,0.34123480484475893
0.0,0.0,0.3026407533612177
0.0,0.0,0.26835987622131435
0.0,0.0,0.4156431017588806
0.0,1.0,0.5152721154243938
0.0,0.0,0.22355811925532196
0.0,0.0,0.44153539354874644
0.0,1.0,0.5293895278570879
0.0,1.0,0.5574695615852346
0.0,0.0,0.2221169289040076
0.0,0.0,0.26240513470562066
0.0,0.0,0.35436028886564647
0.0,0.0,0.44339300388964
0.0,0.0,0.18388359913954835
0.0,1.0,0.5124188322666894
0.0,0.0,0.4727031922282151
0.0,1.0,0.525646201911535
0.0,0.0,0.33356708511299704
0.0,0.0,0.17874178124020731
0.0,0.0,0.44092223864033286
0.0,0.0,0.4935933105233086
0.0,0.0,0.2805466033192932
0.0,0.0,0.3174385494043263
0.0,0.0,0.21694861945600394
0.0,0.0,0.3929146158843012
0.0,0.0,0.31524740713214294
0.0,0.0,0.4420373697424973
0.0,0.0,0.2797444071170019
0.0,0.0,0.459818909700725
0.0,0.0,0.3530818267325162
0.0,0.0,0.2780162781183198
0.0,0.0,0.3637700758356996
0.0,1.0,0.5341983184687144
0.0,0.0,0.26091720337433694
0.0,0.0,0.18061233577074
0.0,0.0,0.44533996869930453
0.0,0.0,0.3546697724845938
0.0,0.0,0.48622089691195763
0.0,0.0,0.46712324295136165
0.0,1.0,0.558765713844558
0.0,0.0,0.4785847281640061
0.0,0.0,0.48422955232769416
0.0,0.0,0.2903633585028356
0.0,0.0,0.3002288058164072
0.0,1.0,0.5573644392751957
0.0,1.0,0.5558447850613903
0.0,0.0,0.4650548111963016
0.0,0.0,0.35512760858184456
0.0,1.0,0.5120547848367873
0.0,0.0,0.388596225374885
0.0,0.0,0.45169818508525217
0.0,1.0,0.6217484977000479
0.0,0.0,0.4214867301625568
0.0,1.0,0.5388753867219271
0.0,0.0,0.2203818322036287
0.0,0.0,0.46116969303038674
0.0,1.0,0.5551030682407498
0.0,0.0,0.42417196803504503
0.0,0.0,0.44024917364931654
0.0,0.0,0.4260385272499434
0.0,1.0,0.5676634422696396
0.0,0.0,0.4284018384283233
0.0,0.0,0.375934167994399
0.0,0.0,0.3704884325355323
0.0,0.0,0.37890242420298487
0.0,0.0,0.36659720168931986
0.0,0.0,0.3564199606364285
0.0,0.0,0.29836645614359253
0.0,1.0,0.5749444647027313
0.0,0.0,0.23771719857300933
0.0,0.0,0.25567663724956213
0.0,0.0,0.21711018752635106
0.0,1.0,0.5834847686007854
0.0,1.0,0.5902229993988467
0.0,0.0,0.39054212751852485
0.0,0.0,0.485510962630472
0.0,0.0,0.37917831775313604
0.0,0.0,0.405632763445057
0.0,0.0,0.4473103419273397
0.0,1.0,0.535864450284021
0.0,0.0,0.393626228623907
0.0,0.0,0.25424655540768465
0.0,0.0,0.31623003164409663
0.0,0.0,0.3824133197672482
0.0,1.0,0.5689139418149313
0.0,0.0,0.4957623414056535
0.0,0.0,0.4847798032050199
0.0,1.0,0.5941525648328291
0.0,1.0,0.6524358825662185
0.0,0.0,0.45740743756464425
0.0,0.0,0.3339467844328233
0.0,0.0,0.2901609711907716
0.0,0.0,0.28816404229369824
0.0,0.0,0.41577457424711833
0.0,1.0,0.5125621367509051
0.0,0.0,0.49058610300796585
0.0,0.0,0.20289947413312975
0.0,0.0,0.4918818250478044
0.0,1.0,0.5430847868842196
0.0,1.0,0.6244967623294317
0.0,0.0,0.3110795579666645
0.0,0.0,0.477772494859298
0.0,1.0,0.7443430182048388
0.0,0.0,0.44846919963723364
0.0,0.0,0.4827165095094257
0.0,0.0,0.34173781769815914
0.0,0.0,0.3630700894909926
0.0,1.0,0.5001573599876509
0.0,0.0,0.47156517571278667
0.0,0.0,0.392080387624001
0.0,0.0,0.19539179238092075
0.0,1.0,0.5947705096718179
0.0,0.0,0.45008598803314537
0.0,0.0,0.470068330615854
0.0,1.0,0.6913909156978273
0.0,0.0,0.46016025317218096
0.0,0.0,0.23600862979060175
0.0,0.0,0.33044925950932125
0.0,0.0,0.3208856745153141
0.0,0.0,0.29251442895056484
0.0,1.0,0.6191811266715529
0.0,0.0,0.4601885145826025
0.0,0.0,0.42252661964959093
0.0,1.0,0.6270673142296737
0.0,0.0,0.4243414148534437
0.0,0.0,0.46494581334143836
0.0,1.0,0.5263642185348394
0.0,0.0,0.28979096052722025
0.0,0.0,0.39672711651878184
0.0,1.0,0.613613510631514
0.0,1.0,0.7707328790662034
0.0,0.0,0.4914678553965653
0.0,0.0,0.4968649825543214
0.0,0.0,0.3834029481281336
0.0,0.0,0.30784637300958434
0.0,0.0,0.32346748321680935
0.0,0.0,0.41417359089593
0.0,0.0,0.4804434995079543
0.0,0.0,0.40987261385956675
0.0,0.0,0.31742843895269085
0.0,0.0,0.46369350092807754
0.0,1.0,0.5302250002791153
0.0,1.0,0.6042478313865493
0.0,0.0,0.21528249506625316
0.0,0.0,0.34711321412738066
0.0,0.0,0.36404249312277975
0.0,0.0,0.46075676713666286
0.0,0.0,0.30146573456613135
0.0,0.0,0.3621126944945606
0.0,1.0,0.724082404499188
0.0,1.0,0.5765411267250341
0.0,1.0,0.5052517566636172
0.0,0.0,0.3987529196330034
0.0,0.0,0.4488829603875171
0.0,0.0,0.21238505936188112
0.0,0.0,0.4833092169544193
0.0,0.0,0.4291542492845114
0.0,0.0,0.45360173772335105
0.0,0.0,0.42668879685596006
0.0,0.0,0.3967919542690024
0.0,0.0,0.4926907125743664
0.0,1.0,0.5101112218299365
0.0,0.0,0.46881327916145504
0.0,0.0,0.42780989444636586
0.0,0.0,0.3649263647969282
0.0,1.0,0.5722424004895054
0.0,1.0,0.6328191352026349
0.0,1.0,0.5490535133062021
0.0,0.0,0.4569659039134819
0.0,1.0,0.6098018198760432
0.0,0.0,0.3781011794188523
0.0,1.0,0.5810341115601053
0.0,1.0,0.5902001781924351
0.0,1.0,0.5286121834800277
0.0,0.0,0.36026347771946043
0.0,0.0,0.415935342935279
0.0,1.0,0.755367675721099
0.0,1.0,0.543162824771477
0.0,0.0,0.2331814042149841
0.0,0.0,0.4431711830865597
0.0,1.0,0.5572691438968311
0.0,0.0,0.3134632124506675
0.0,0.0,0.3909419677421055
0.0,1.0,0.5373598356238162
0.0,0.0,0.4486759868062956
0.0,0.0,0.45484183624661506
0.0,0.0,0.34178667715532773
0.0,0.0,0.28990993581489216
0.0,0.0,0.4637438320038606
0.0,0.0,0.4137825147789998
0.0,0.0,0.2591977821998783
0.0,0.0,0.2074138170409985
0.0,1.0,0.5848828265354462
0.0,0.0,0.4728275850402229
0.0,0.0,0.47538975901077996
0.0,0.0,0.2474015393474473
0.0,0.0,0.3393263344296945
0.0,0.0,0.347426955506001
0.0,0.0,0.41936369216084923
0.0,0.0,0.2231883598468337
0.0,0.0,0.48679513338505975
0.0,0.0,0.1947223359358359
0.0,0.0,0.24422928918655887
0.0,1.0,0.5154464133238132
0.0,1.0,0.5048782479661441
0.0,1.0,0.5267894872378726
0.0,1.0,0.5005393958717878
0.0,0.0,0.26412375592358556
0.0,0.0,0.34603970896046377
0.0,0.0,0.3978115347042294
0.0,0.0,0.27134854836070615
